saos_id|date|court|case_number|type|score|saos_url
20695|2013-08-30|SO|I ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/20695
20428|2013-08-14|SO|III AUa 1762/12|Wyrok|56|https://www.saos.org.pl/judgments/20428
19782|2013-08-14|SO|III AUa 1935/12|Wyrok|56|https://www.saos.org.pl/judgments/19782
35794|2013-08-13|SO|V ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/35794
19501|2013-08-09|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/19501
18673|2013-07-31|SO|III AUa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/18673
23164|2013-07-18|SO|V ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23164
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
17517|2013-07-11|SO|V ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/17517
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
19561|2013-07-04|SO|VI ACa 1497/12|Wyrok|56|https://www.saos.org.pl/judgments/19561
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
15319|2013-06-19|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/15319
25394|2013-06-18|SO|III AUa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/25394
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
35498|2013-06-11|SO|I ACa 1451/12|Wyrok|56|https://www.saos.org.pl/judgments/35498
14581|2013-06-11|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/14581
14737|2013-06-07|SO|I ACa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/14737
139382|2013-06-05|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/139382
15969|2013-05-29|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/15969
30600|2013-05-28|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/30600
19014|2013-05-28|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/19014
33347|2013-05-23|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/33347
13718|2013-05-23|SO|III AUa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/13718
26595|2013-05-22|SO|III AUa 884/12|Wyrok|56|https://www.saos.org.pl/judgments/26595
28225|2013-05-21|SO|III AUa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/28225
20889|2013-05-16|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/20889
10744|2013-05-09|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10744
27033|2013-05-08|SO|III AUa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/27033
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
11945|2013-05-07|SO|III AUa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/11945
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
13333|2013-04-16|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/13333
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
39810|2013-04-09|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/39810
10965|2013-04-09|SO|III AUa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/10965
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
11093|2013-03-27|SO|III AUa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/11093
32523|2013-03-26|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/32523
10263|2013-03-22|SO|III AUa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/10263
13411|2013-03-20|SO|VI ACa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13411
8854|2013-03-20|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/8854
7941|2013-03-20|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/7941
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
21692|2013-03-06|SO|III AUa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/21692
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
6883|2013-02-26|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6883
9789|2013-02-20|SO|I ACa 1168/12|Wyrok|56|https://www.saos.org.pl/judgments/9789
15871|2013-02-15|SO|I ACa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/15871
14130|2013-02-14|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/14130
8728|2013-02-14|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/8728
382553|2013-02-06|SO|III AUa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/382553
8177|2013-02-06|SO|III AUa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/8177
6395|2013-02-05|SO|III AUa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/6395
389781|2013-01-31|SO|V ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/389781
19548|2013-01-31|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/19548
4799|2013-01-31|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4799
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
6289|2013-01-30|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/6289
5150|2013-01-30|SO|III AUa 1115/12|Wyrok|56|https://www.saos.org.pl/judgments/5150
4028|2013-01-25|SO|III AUa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/4028
4806|2013-01-24|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/4806
11132|2013-01-22|SO|III AUa 672/12|Wyrok|56|https://www.saos.org.pl/judgments/11132
6851|2013-01-18|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/6851
5595|2013-01-17|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/5595
4826|2013-01-15|SO|III AUa 1344/10|Wyrok|56|https://www.saos.org.pl/judgments/4826
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
9761|2012-12-21|SO|VI ACa 939/12|Wyrok|56|https://www.saos.org.pl/judgments/9761
5745|2012-12-21|SO|I ACa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/5745
3531|2012-12-20|SO|III AUa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/3531
8939|2012-12-14|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8939
6022|2012-12-13|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/6022
3811|2012-12-12|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3811
3810|2012-12-12|SO|III AUa 1727/11|Wyrok|56|https://www.saos.org.pl/judgments/3810
4584|2012-12-06|SO|I ACa 630/12|Wyrok|56|https://www.saos.org.pl/judgments/4584
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
6530|2012-11-29|SO|I ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/6530
5968|2012-11-29|SO|V ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/5968
3133|2012-11-22|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/3133
3047|2012-11-22|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3047
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
4430|2012-11-20|SO|III AUa 2697/11|Wyrok|56|https://www.saos.org.pl/judgments/4430
710|2012-11-20|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/710
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
2675|2012-11-15|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/2675
2827|2012-11-14|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/2827
4397|2012-11-13|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/4397
3707|2012-11-13|SO|III AUa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3707
5144|2012-11-08|SO|III APa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/5144
2456|2012-11-06|SO|III AUa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/2456
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
7122|2012-10-29|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/7122
366741|2012-10-25|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/366741
5247|2012-10-18|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/5247
2749|2012-10-18|SO|III AUa 1560/12|Wyrok|56|https://www.saos.org.pl/judgments/2749
2287|2012-10-18|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/2287
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
1319|2012-10-10|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/1319
494709|2012-10-09|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/494709
2806|2012-09-27|SO|III AUa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/2806
2373|2012-09-27|SO|III AUa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2373
7042|2012-09-21|SO|I ACa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/7042
6218|2012-09-20|SO|VI ACa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/6218
473051|2012-09-19|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/473051
37497|2012-09-13|SO|III APa 19/11|Wyrok|56|https://www.saos.org.pl/judgments/37497
1253|2012-09-13|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/1253
909|2012-09-13|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/909
463|2012-09-13|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/463
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
165|2012-09-12|SO|III AUa 1482/11|Wyrok|56|https://www.saos.org.pl/judgments/165
10691|2012-09-11|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/10691
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
3240|2012-09-06|SO|VI ACa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/3240
7077|2012-08-24|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/7077
1140|2012-07-19|SO|I ACa 1247/11|Wyrok|56|https://www.saos.org.pl/judgments/1140
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
5265|2012-06-26|SO|VI ACa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/5265
1575|2012-06-19|SO|III AUa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/1575
5264|2012-05-15|SO|VI ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/5264
1919|2012-03-29|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/1919
1997|2012-02-23|SO|III APa 48/11|Wyrok|56|https://www.saos.org.pl/judgments/1997
2041|2012-02-21|SO|I ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/2041
23254|2011-02-10|SO|I ACa 15/11|Wyrok|56|https://www.saos.org.pl/judgments/23254
7093|2010-12-14|SO|VI ACa 589/10|Wyrok|56|https://www.saos.org.pl/judgments/7093
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
546011|2025-03-19|SO|I ACz 2073/24|Postanowienie|47|https://www.saos.org.pl/judgments/546011
505246|2023-08-31|SO|III AUz 75/23|Postanowienie|47|https://www.saos.org.pl/judgments/505246
493645|2023-01-26|SO|I ACa 1465/22|Postanowienie|47|https://www.saos.org.pl/judgments/493645
477338|2022-09-22|SO|III APz 3/22|Postanowienie|47|https://www.saos.org.pl/judgments/477338
447531|2021-07-14|SO|I ACa 85/21|Postanowienie|47|https://www.saos.org.pl/judgments/447531
406086|2019-11-22|SO|V AGa 83/19|Postanowienie|47|https://www.saos.org.pl/judgments/406086
390302|2019-07-12|SO|III AUa 1193/19|Postanowienie|47|https://www.saos.org.pl/judgments/390302
403885|2019-05-21|SO|I ACz 660/19|Postanowienie|47|https://www.saos.org.pl/judgments/403885
454150|2019-04-04|SO|I ACo 92/18|Postanowienie|47|https://www.saos.org.pl/judgments/454150
363288|2018-09-26|SO|VI ACa 427/18|Postanowienie|47|https://www.saos.org.pl/judgments/363288
416738|2018-09-11|SO|III APz 16/18|Postanowienie|47|https://www.saos.org.pl/judgments/416738
349270|2018-07-25|SO|III AUz 208/18|Postanowienie|47|https://www.saos.org.pl/judgments/349270
347929|2018-06-27|SO|III AUz 104/18|Postanowienie|47|https://www.saos.org.pl/judgments/347929
344244|2018-06-18|SO|I ACz 517/18|Postanowienie|47|https://www.saos.org.pl/judgments/344244
366773|2018-05-23|SO|III AUz 74/18|Postanowienie|47|https://www.saos.org.pl/judgments/366773
335585|2018-03-16|SO|I ACa 43/18|Postanowienie|47|https://www.saos.org.pl/judgments/335585
331440|2018-02-27|SO|V ACa 269/17|Postanowienie|47|https://www.saos.org.pl/judgments/331440
333290|2018-02-15|SO|V ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/333290
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
336229|2017-11-07|SO|VII ACa 918/17|Postanowienie|47|https://www.saos.org.pl/judgments/336229
334491|2017-10-19|SO|VII ACa 876/17|Postanowienie|47|https://www.saos.org.pl/judgments/334491
334489|2017-10-18|SO|VII ACa 844/17|Postanowienie|47|https://www.saos.org.pl/judgments/334489
313078|2017-10-03|SO|I ACz 1260/17|Postanowienie|47|https://www.saos.org.pl/judgments/313078
297492|2017-08-09|SO|III AUz 248/17|Postanowienie|47|https://www.saos.org.pl/judgments/297492
296268|2017-07-03|SO|III AUz 35/17|Postanowienie|47|https://www.saos.org.pl/judgments/296268
304419|2017-04-20|SO|I ACz 531/17|Postanowienie|47|https://www.saos.org.pl/judgments/304419
283377|2017-04-10|SO|I ACz 176/17|Postanowienie|47|https://www.saos.org.pl/judgments/283377
274353|2017-02-20|SO|III AUz 79/17|Postanowienie|47|https://www.saos.org.pl/judgments/274353
273612|2017-02-14|SO|I ACz 1328/16|Postanowienie|47|https://www.saos.org.pl/judgments/273612
283531|2017-02-08|SO|III AUz 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/283531
271635|2017-01-24|SO|III AUa 102/16|Postanowienie|47|https://www.saos.org.pl/judgments/271635
271453|2017-01-12|SO|I ACz 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/271453
272574|2016-12-28|SO|III AUz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/272574
260131|2016-11-29|SO|II AKz 413/16|Postanowienie|47|https://www.saos.org.pl/judgments/260131
258669|2016-11-03|SO|I ACz 1829/16|Postanowienie|47|https://www.saos.org.pl/judgments/258669
242028|2016-08-29|SO|III AUz 358/16|Postanowienie|47|https://www.saos.org.pl/judgments/242028
237843|2016-07-21|SO|III AUa 1268/15|Postanowienie|47|https://www.saos.org.pl/judgments/237843
238402|2016-07-18|SO|III AUz 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/238402
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
239133|2016-05-06|SO|III AUa 1690/15|Postanowienie|47|https://www.saos.org.pl/judgments/239133
239571|2016-05-05|SO|I ACz 722/16|Postanowienie|47|https://www.saos.org.pl/judgments/239571
216593|2016-03-22|SO|I ACz 97/16|Postanowienie|47|https://www.saos.org.pl/judgments/216593
212059|2016-03-03|SO|III AUz 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/212059
204744|2016-02-16|SO|V ACz 136/16|Postanowienie|47|https://www.saos.org.pl/judgments/204744
204645|2016-02-08|SO|III AUz 7/16|Postanowienie|47|https://www.saos.org.pl/judgments/204645
211480|2016-01-20|SO|I ACz 2510/15|Postanowienie|47|https://www.saos.org.pl/judgments/211480
216806|2015-12-31|SO|III AUz 53/15|Postanowienie|47|https://www.saos.org.pl/judgments/216806
196844|2015-12-22|SO|III AUz 568/15|Postanowienie|47|https://www.saos.org.pl/judgments/196844
190675|2015-11-19|SO|VI ACa 1550/14|Postanowienie|47|https://www.saos.org.pl/judgments/190675
181582|2015-11-12|SO|I ACz 1926/15|Postanowienie|47|https://www.saos.org.pl/judgments/181582
179689|2015-09-02|SO|III AUz 46/15|Postanowienie|47|https://www.saos.org.pl/judgments/179689
177880|2015-08-27|SO|III AUa 464/15|Postanowienie|47|https://www.saos.org.pl/judgments/177880
174318|2015-07-10|SO|III AUa 275/15|Postanowienie|47|https://www.saos.org.pl/judgments/174318
169189|2015-06-25|SO|I ACz 596/15|Postanowienie|47|https://www.saos.org.pl/judgments/169189
169188|2015-06-25|SO|I ACz 594/15|Postanowienie|47|https://www.saos.org.pl/judgments/169188
172549|2015-05-15|SO|I ACz 330/15|Postanowienie|47|https://www.saos.org.pl/judgments/172549
156259|2015-05-05|SO|I ACz 240/15|Postanowienie|47|https://www.saos.org.pl/judgments/156259
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
128482|2015-01-30|SO|I ACz 26/15|Postanowienie|47|https://www.saos.org.pl/judgments/128482
129972|2015-01-29|SO|III AUz 129/14|Postanowienie|47|https://www.saos.org.pl/judgments/129972
129971|2015-01-26|SO|III AUz 128/14|Postanowienie|47|https://www.saos.org.pl/judgments/129971
128925|2015-01-16|SO|VI ACa 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/128925
131449|2014-12-22|SO|I ACz 2441/14|Postanowienie|47|https://www.saos.org.pl/judgments/131449
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
73415|2014-11-26|SO|I ACz 770/14|Postanowienie|47|https://www.saos.org.pl/judgments/73415
71655|2014-11-24|SO|I ACz 2081/14|Postanowienie|47|https://www.saos.org.pl/judgments/71655
73922|2014-11-21|SO|I ACz 720/14|Postanowienie|47|https://www.saos.org.pl/judgments/73922
67808|2014-10-30|SO|III AUz 230/14|Postanowienie|47|https://www.saos.org.pl/judgments/67808
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
65008|2014-10-15|SO|I ACz 1547/14|Postanowienie|47|https://www.saos.org.pl/judgments/65008
59382|2014-08-20|SO|III AUz 90/14|Postanowienie|47|https://www.saos.org.pl/judgments/59382
55936|2014-08-11|SO|III AUz 81/14|Postanowienie|47|https://www.saos.org.pl/judgments/55936
55016|2014-07-24|SO|I ACz 1149/14|Postanowienie|47|https://www.saos.org.pl/judgments/55016
54797|2014-07-16|SO|I ACz 1219/14|Postanowienie|47|https://www.saos.org.pl/judgments/54797
56993|2014-07-10|SO|III AUa 2249/13|Postanowienie|47|https://www.saos.org.pl/judgments/56993
56039|2014-06-25|SO|III AUz 74/14|Postanowienie|47|https://www.saos.org.pl/judgments/56039
54354|2014-06-12|SO|I ACz 564/14|Postanowienie|47|https://www.saos.org.pl/judgments/54354
58846|2014-06-11|SO|I ACz 877/14|Postanowienie|47|https://www.saos.org.pl/judgments/58846
51444|2014-05-29|SO|III AUz 104/14|Postanowienie|47|https://www.saos.org.pl/judgments/51444
51442|2014-05-29|SO|III AUz 100/14|Postanowienie|47|https://www.saos.org.pl/judgments/51442
146073|2014-05-22|SO|I ACz 843/14|Postanowienie|47|https://www.saos.org.pl/judgments/146073
45648|2014-04-29|SO|I ACz 306/14|Postanowienie|47|https://www.saos.org.pl/judgments/45648
50733|2014-04-02|SO|III AUz 21/14|Postanowienie|47|https://www.saos.org.pl/judgments/50733
39765|2014-03-10|SO|III AUz 30/14|Postanowienie|47|https://www.saos.org.pl/judgments/39765
43960|2014-02-21|SO|VI ACa 1122/13|Postanowienie|47|https://www.saos.org.pl/judgments/43960
41709|2014-02-19|SO|VI ACa 1126/13|Postanowienie|47|https://www.saos.org.pl/judgments/41709
33490|2014-01-23|SO|III AUz 491/13|Postanowienie|47|https://www.saos.org.pl/judgments/33490
43887|2014-01-09|SO|III AUz 488/13|Postanowienie|47|https://www.saos.org.pl/judgments/43887
33327|2013-12-24|SO|I ACz 1139/13|Postanowienie|47|https://www.saos.org.pl/judgments/33327
34608|2013-12-20|SO|VI ACa 744/13|Postanowienie|47|https://www.saos.org.pl/judgments/34608
34039|2013-12-12|SO|VI ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/34039
33046|2013-12-11|SO|I ACa 593/13|Postanowienie|47|https://www.saos.org.pl/judgments/33046
58910|2013-12-09|SO|I ACz 2167/13|Postanowienie|47|https://www.saos.org.pl/judgments/58910
28129|2013-12-06|SO|I ACz 2001/13|Postanowienie|47|https://www.saos.org.pl/judgments/28129
27066|2013-11-26|SO|V ACz 1050/13|Postanowienie|47|https://www.saos.org.pl/judgments/27066
29326|2013-11-13|SO|III AUz 352/13|Postanowienie|47|https://www.saos.org.pl/judgments/29326
53773|2013-11-12|SO|I ACz 2185/13|Postanowienie|47|https://www.saos.org.pl/judgments/53773
25405|2013-11-06|SO|III AUz 464/13|Postanowienie|47|https://www.saos.org.pl/judgments/25405
39355|2013-11-05|SO|I ACz 1830/13|Postanowienie|47|https://www.saos.org.pl/judgments/39355
39354|2013-11-05|SO|I ACz 1816/13|Postanowienie|47|https://www.saos.org.pl/judgments/39354
30818|2013-10-23|SO|VI ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/30818
22811|2013-10-10|SO|III AUz 282/13|Postanowienie|47|https://www.saos.org.pl/judgments/22811
25115|2013-08-14|SO|VI ACa 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/25115
49770|2013-08-07|SO|I ACz 1248/13|Postanowienie|47|https://www.saos.org.pl/judgments/49770
19797|2013-08-06|SO|III AUz 387/13|Postanowienie|47|https://www.saos.org.pl/judgments/19797
24634|2013-06-20|SO|VI ACa 1585/12|Postanowienie|47|https://www.saos.org.pl/judgments/24634
138845|2013-05-28|SO|I ACz 862/13|Postanowienie|47|https://www.saos.org.pl/judgments/138845
67988|2013-05-08|SO|I ACz 768/13|Postanowienie|47|https://www.saos.org.pl/judgments/67988
11140|2013-04-24|SO|III AUz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/11140
15465|2013-04-16|SO|III AUz 76/13|Postanowienie|47|https://www.saos.org.pl/judgments/15465
10184|2013-03-20|SO|III AUa 952/12|Postanowienie|47|https://www.saos.org.pl/judgments/10184
7358|2013-03-20|SO|III AUz 56/13|Postanowienie|47|https://www.saos.org.pl/judgments/7358
9664|2013-03-07|SO|III AUa 1262/12|Postanowienie|47|https://www.saos.org.pl/judgments/9664
