saos_id|date|court|case_number|type|score|saos_url
328594|2018-02-26|SO|XII C 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/328594
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
343349|2018-02-23|SO|III C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/343349
352324|2018-02-21|SO|II C 1193/17|Wyrok|40|https://www.saos.org.pl/judgments/352324
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
328065|2018-02-20|SO|XII C 1957/16|Wyrok|40|https://www.saos.org.pl/judgments/328065
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
328060|2018-02-13|SO|XII C 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/328060
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
325604|2018-02-06|SO|XII C 2002/16|Wyrok|40|https://www.saos.org.pl/judgments/325604
330869|2018-02-02|SO|VIII C 2737/15|Wyrok|40|https://www.saos.org.pl/judgments/330869
377306|2018-02-01|SO|I C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/377306
333527|2018-02-01|SO|VII U 694/17|Wyrok|40|https://www.saos.org.pl/judgments/333527
335013|2018-01-31|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/335013
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
404061|2018-01-23|SO|VII P 56/15|Wyrok|40|https://www.saos.org.pl/judgments/404061
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
326826|2017-12-20|SO|VIII C 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/326826
321224|2017-12-20|SO|I Ca 468/17|Wyrok|40|https://www.saos.org.pl/judgments/321224
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
321204|2017-12-19|SO|I C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/321204
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
415264|2017-12-14|SO|I C 1352/16|Wyrok|40|https://www.saos.org.pl/judgments/415264
324224|2017-12-14|SO|VII U 97/17|Wyrok|40|https://www.saos.org.pl/judgments/324224
324195|2017-12-14|SO|VII U 336/17|Wyrok|40|https://www.saos.org.pl/judgments/324195
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
326824|2017-12-12|SO|VIII C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/326824
334296|2017-12-07|SO|IV Pa 66/17|Wyrok|40|https://www.saos.org.pl/judgments/334296
360291|2017-12-06|SO|II Ca 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/360291
324188|2017-12-06|SO|VII U 2029/14|Wyrok|40|https://www.saos.org.pl/judgments/324188
317200|2017-11-29|SO|I C 2221/13|Wyrok|40|https://www.saos.org.pl/judgments/317200
316979|2017-11-27|SO|XII C 2133/16|Wyrok|40|https://www.saos.org.pl/judgments/316979
322066|2017-11-20|SO|I C 642/17|Wyrok|40|https://www.saos.org.pl/judgments/322066
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
332008|2017-11-16|SO|I C 301/17|Wyrok|40|https://www.saos.org.pl/judgments/332008
316881|2017-11-16|SO|VIII C 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/316881
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
404450|2017-11-08|SO|II Ca 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/404450
328641|2017-11-08|SO|I C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/328641
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
406904|2017-11-06|SO|III C 1898/16|Wyrok|40|https://www.saos.org.pl/judgments/406904
315072|2017-11-06|SO|VIII C 903/17|Wyrok|40|https://www.saos.org.pl/judgments/315072
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
316076|2017-10-26|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/316076
315060|2017-10-25|SO|VIII C 2645/16|Wyrok|40|https://www.saos.org.pl/judgments/315060
315634|2017-10-24|SO|I C 1544/17|Wyrok|40|https://www.saos.org.pl/judgments/315634
311365|2017-10-23|SO|XII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/311365
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
315866|2017-10-17|SO|I C 549/17|Wyrok|40|https://www.saos.org.pl/judgments/315866
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
318700|2017-10-13|SO|V C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/318700
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
311178|2017-10-06|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/311178
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
392903|2017-09-28|SO|II Ca 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/392903
321115|2017-09-28|SO|III RC 107/17|Wyrok|40|https://www.saos.org.pl/judgments/321115
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
312217|2017-09-27|SO|VI U 514/17|Wyrok|40|https://www.saos.org.pl/judgments/312217
375119|2017-09-20|SO|I C 1185/16|Wyrok|40|https://www.saos.org.pl/judgments/375119
309385|2017-09-20|SO|VIII C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/309385
307907|2017-09-15|SO|VIII C 2253/16|Wyrok|40|https://www.saos.org.pl/judgments/307907
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
312145|2017-09-12|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/312145
315581|2017-09-07|SO|VII U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/315581
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
315230|2017-08-22|SO|XVIII C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315230
307169|2017-08-22|SO|XII C 1103/15|Wyrok|40|https://www.saos.org.pl/judgments/307169
301231|2017-08-18|SO|VIII C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/301231
362986|2017-08-08|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/362986
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
309237|2017-07-21|SO|XII C 219/17|Wyrok|40|https://www.saos.org.pl/judgments/309237
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
313460|2017-07-07|SO|VII U 373/17|Wyrok|40|https://www.saos.org.pl/judgments/313460
299078|2017-07-07|SO|VIII C 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/299078
301056|2017-07-06|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/301056
300342|2017-07-05|SO|I C 2101/16|Wyrok|40|https://www.saos.org.pl/judgments/300342
303848|2017-07-04|SO|I C 284/16|Wyrok|40|https://www.saos.org.pl/judgments/303848
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
331777|2017-06-27|SO|I C 150/16|Wyrok|40|https://www.saos.org.pl/judgments/331777
300058|2017-06-26|SO|XII C 2202/14|Wyrok|40|https://www.saos.org.pl/judgments/300058
303349|2017-06-23|SO|VII C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/303349
299079|2017-06-23|SO|VIII C 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/299079
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
303652|2017-06-22|SO|I C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/303652
303144|2017-06-22|SO|VI GC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/303144
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
289781|2017-06-13|SO|I C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/289781
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
332028|2017-05-25|SO|I C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/332028
289861|2017-05-25|SO|I Ca 136/17|Wyrok|40|https://www.saos.org.pl/judgments/289861
293800|2017-05-24|SO|I C 521/15|Wyrok|40|https://www.saos.org.pl/judgments/293800
288586|2017-05-24|SO|VIII C 682/16|Wyrok|40|https://www.saos.org.pl/judgments/288586
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
405996|2017-05-17|SO|XVIII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/405996
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
322934|2017-05-10|SO|VI U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/322934
286322|2017-05-10|SO|I C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/286322
285251|2017-05-04|SO|II C 575/16|Wyrok|40|https://www.saos.org.pl/judgments/285251
310968|2017-04-27|SO|I C 3189/16|Wyrok|40|https://www.saos.org.pl/judgments/310968
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
288288|2017-04-13|SO|XII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/288288
375040|2017-04-12|SO|XVIII C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/375040
290758|2017-04-07|SO|VII U 3092/16|Wyrok|40|https://www.saos.org.pl/judgments/290758
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
282733|2017-04-06|SO|II C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/282733
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
284272|2017-03-31|SO|I C 2869/16|Wyrok|40|https://www.saos.org.pl/judgments/284272
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
286930|2017-03-28|SO|VI U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/286930
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
377427|2017-03-21|SO|I C 974/16|Wyrok|40|https://www.saos.org.pl/judgments/377427
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
285250|2017-03-21|SO|II C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/285250
278903|2017-03-20|SO|II C 452/14|Wyrok|40|https://www.saos.org.pl/judgments/278903
284248|2017-03-15|SO|I C 1903/15|Wyrok|40|https://www.saos.org.pl/judgments/284248
279630|2017-03-15|SO|I C 903/16|Wyrok|40|https://www.saos.org.pl/judgments/279630
277027|2017-03-10|SO|XII C 730/15|Wyrok|40|https://www.saos.org.pl/judgments/277027
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
278290|2017-03-09|SO|I C 1490/15|Wyrok|40|https://www.saos.org.pl/judgments/278290
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
291410|2017-03-07|SO|XVIII C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/291410
287973|2017-03-07|SO|II Ca 147/17|Wyrok|40|https://www.saos.org.pl/judgments/287973
276789|2017-03-03|SO|VIII C 3072/15|Wyrok|40|https://www.saos.org.pl/judgments/276789
278839|2017-03-02|SO|I C 66/17|Wyrok|40|https://www.saos.org.pl/judgments/278839
274866|2017-02-24|SO|VIII C 1996/16|Wyrok|40|https://www.saos.org.pl/judgments/274866
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
279312|2017-02-23|SO|XIV C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/279312
327788|2017-02-22|SO|VII Pa 160/16|Wyrok|40|https://www.saos.org.pl/judgments/327788
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
279617|2017-02-17|SO|I C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/279617
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
274872|2017-02-10|SO|VIII C 2453/15|Wyrok|40|https://www.saos.org.pl/judgments/274872
273128|2017-02-09|SO|II C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/273128
275180|2017-02-08|SO|XII C 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/275180
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
273288|2017-02-06|SO|VII U 1625/15|Wyrok|40|https://www.saos.org.pl/judgments/273288
288330|2017-02-03|SO|I C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/288330
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
315936|2017-02-01|SO|VI P 468/15|Wyrok|40|https://www.saos.org.pl/judgments/315936
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
270068|2017-01-25|SO|VIII C 333/16|Wyrok|40|https://www.saos.org.pl/judgments/270068
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
269678|2017-01-24|SO|II C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/269678
269373|2017-01-20|SO|VIII C 3663/15|Wyrok|40|https://www.saos.org.pl/judgments/269373
272440|2017-01-19|SO|XII C 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/272440
280632|2017-01-18|SO|I Ca 400/16|Wyrok|40|https://www.saos.org.pl/judgments/280632
271467|2017-01-17|SO|I C 1268/12|Wyrok|40|https://www.saos.org.pl/judgments/271467
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
280394|2017-01-05|SO|VII C 1693/16|Wyrok|40|https://www.saos.org.pl/judgments/280394
273828|2016-12-29|SO|I C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/273828
361780|2016-12-22|SO|I C 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/361780
268437|2016-12-22|SO|XII C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/268437
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
265434|2016-12-20|SO|II C 920/11|Wyrok|40|https://www.saos.org.pl/judgments/265434
312498|2016-12-16|SO|IX GC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/312498
263969|2016-12-14|SO|VIII C 2021/16|Wyrok|40|https://www.saos.org.pl/judgments/263969
270283|2016-12-08|SO|II Ca 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/270283
261563|2016-12-08|SO|VI GC 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261563
266695|2016-12-06|SO|I C 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/266695
261559|2016-12-06|SO|VI GC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/261559
270125|2016-12-01|SO|XVIII C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/270125
315179|2016-11-24|SO|XIII GC 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/315179
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
262287|2016-11-24|SO|VI Ga 246/16|Wyrok|40|https://www.saos.org.pl/judgments/262287
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
269065|2016-11-17|SO|V RC 442/14|Wyrok|40|https://www.saos.org.pl/judgments/269065
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
265891|2016-11-14|SO|I C 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/265891
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
260552|2016-11-08|SO|VII U 1138/15|Wyrok|40|https://www.saos.org.pl/judgments/260552
256024|2016-11-07|SO|I C 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/256024
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
306139|2016-10-27|SO|IX GC 986/15|Wyrok|40|https://www.saos.org.pl/judgments/306139
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
258491|2016-10-27|SO|VI Ga 215/16|Wyrok|40|https://www.saos.org.pl/judgments/258491
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
263052|2016-10-26|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/263052
263029|2016-10-26|SO|I C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/263029
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
259803|2016-10-14|SO|I C 402/15|Wyrok|40|https://www.saos.org.pl/judgments/259803
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
259188|2016-10-12|SO|VI P 619/13|Wyrok|40|https://www.saos.org.pl/judgments/259188
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
289756|2016-09-28|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/289756
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
251004|2016-09-27|SO|VIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/251004
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
250764|2016-09-22|SO|I C 612/16|Wyrok|40|https://www.saos.org.pl/judgments/250764
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
327844|2016-09-12|SO|I C 392/14|Wyrok|40|https://www.saos.org.pl/judgments/327844
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
247034|2016-09-02|SO|IX GC 413/16|Wyrok|40|https://www.saos.org.pl/judgments/247034
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
250046|2016-08-31|SO|VIII C 3013/15|Wyrok|40|https://www.saos.org.pl/judgments/250046
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
247069|2016-08-25|SO|VI Ga 170/16|Wyrok|40|https://www.saos.org.pl/judgments/247069
286314|2016-08-12|SO|I C 413/16|Wyrok|40|https://www.saos.org.pl/judgments/286314
250540|2016-08-10|SO|XVIII C 820/16|Wyrok|40|https://www.saos.org.pl/judgments/250540
241945|2016-08-04|SO|II C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/241945
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
240150|2016-07-29|SO|VI GC 123/16|Wyrok|40|https://www.saos.org.pl/judgments/240150
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
250044|2016-07-28|SO|VIII C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/250044
255296|2016-07-26|SO|VI P 72/15|Wyrok|40|https://www.saos.org.pl/judgments/255296
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
241375|2016-07-19|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/241375
251830|2016-07-18|SO|I C 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/251830
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
240548|2016-07-14|SO|VI Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/240548
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
237139|2016-07-13|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/237139
235620|2016-07-12|SO|III C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/235620
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
247311|2016-07-07|SO|I C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/247311
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
