saos_id|date|court|case_number|type|score|saos_url
24181|2013-07-11|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/24181
20423|2013-07-11|SO|III AUa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/20423
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
18674|2013-07-09|SO|III AUa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/18674
21189|2013-07-05|SO|VI ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/21189
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
45160|2013-06-28|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/45160
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
36885|2013-06-26|SO|I ACa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/36885
24104|2013-06-26|SO|V ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/24104
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
26302|2013-06-20|SO|VI ACa 1612/12|Wyrok|56|https://www.saos.org.pl/judgments/26302
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
25111|2013-06-19|SO|VI ACa 1546/12|Wyrok|56|https://www.saos.org.pl/judgments/25111
17353|2013-06-19|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/17353
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
21587|2013-06-18|SO|III AUa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/21587
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
15317|2013-06-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/15317
32346|2013-06-13|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/32346
16966|2013-06-07|SO|I ACa 1445/12|Wyrok|56|https://www.saos.org.pl/judgments/16966
31044|2013-06-05|SO|I ACa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/31044
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
51069|2013-06-04|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/51069
18985|2013-05-29|SO|V ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/18985
16548|2013-05-29|SO|V ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/16548
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
30618|2013-05-28|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/30618
33467|2013-05-24|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/33467
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
15165|2013-05-23|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/15165
26158|2013-05-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/26158
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
15778|2013-05-17|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/15778
11553|2013-05-16|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/11553
11327|2013-05-15|SO|III AUa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/11327
19389|2013-05-13|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19389
20557|2013-05-09|SO|III AUa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/20557
26369|2013-05-08|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/26369
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
17099|2013-04-29|SO|V ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/17099
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
13176|2013-04-25|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13176
11937|2013-04-25|SO|III AUa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/11937
20842|2013-04-24|SO|VI ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/20842
11751|2013-04-24|SO|I ACa 1433/12|Wyrok|56|https://www.saos.org.pl/judgments/11751
38498|2013-04-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/38498
21421|2013-04-18|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/21421
27525|2013-04-16|SO|III AUa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/27525
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
25676|2013-03-28|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/25676
17970|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/17970
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
25391|2013-03-21|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/25391
23460|2013-03-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/23460
22797|2013-03-21|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/22797
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
11032|2013-03-13|SO|III AUa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/11032
12232|2013-03-08|SO|V ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/12232
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
9925|2013-02-28|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/9925
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
12432|2013-02-27|SO|V ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/12432
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
10489|2013-02-27|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/10489
23711|2013-02-26|SO|VI ACa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/23711
6959|2013-02-26|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/6959
13393|2013-02-22|SO|I ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/13393
11760|2013-02-22|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/11760
19862|2013-02-21|SO|VI ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/19862
7759|2013-02-21|SO|III AUa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/7759
8429|2013-02-20|SO|I ACa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/8429
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
11548|2013-02-14|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/11548
13311|2013-02-13|SO|I ACa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/13311
11370|2013-02-13|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/11370
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
7797|2013-02-07|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/7797
7137|2013-02-05|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/7137
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
8528|2013-01-30|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/8528
5232|2013-01-30|SO|III AUa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/5232
8547|2013-01-25|SO|V ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/8547
6056|2013-01-24|SO|V ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/6056
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
15452|2013-01-17|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/15452
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
12159|2013-01-16|SO|V ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/12159
12155|2013-01-16|SO|V ACa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/12155
14817|2013-01-15|SO|I ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/14817
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
6044|2013-01-15|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/6044
5357|2013-01-15|SO|III AUa 84/12|Wyrok|56|https://www.saos.org.pl/judgments/5357
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
12654|2013-01-09|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/12654
4677|2013-01-09|SO|III AUa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/4677
5640|2013-01-03|SO|I ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/5640
5954|2012-12-21|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/5954
10805|2012-12-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10805
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
4759|2012-12-20|SO|III AUa 1081/12|Wyrok|56|https://www.saos.org.pl/judgments/4759
4372|2012-12-20|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/4372
4344|2012-12-20|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/4344
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
3866|2012-12-12|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/3866
3597|2012-12-12|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/3597
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
11343|2012-12-11|SO|VI ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/11343
10370|2012-12-11|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/10370
4376|2012-12-11|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/4376
15640|2012-12-07|SO|I ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15640
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
7493|2012-12-06|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/7493
8369|2012-12-05|SO|V ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/8369
7370|2012-12-05|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/7370
8378|2012-12-04|SO|V ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/8378
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
3817|2012-12-04|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/3817
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
3255|2012-11-28|SO|I ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/3255
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
4079|2012-11-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/4079
7212|2012-11-21|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/7212
4257|2012-11-20|SO|VI ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4257
3402|2012-11-16|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/3402
3576|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/3576
3171|2012-11-13|SO|III AUa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/3171
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
3160|2012-10-31|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3160
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
2515|2012-10-30|SO|III AUa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/2515
27463|2012-10-25|SO|I ACa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/27463
3138|2012-10-25|SO|I ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/3138
100|2012-10-24|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/100
6356|2012-10-23|SO|VI ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6356
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
2286|2012-10-18|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/2286
7070|2012-10-12|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/7070
3852|2012-10-12|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3852
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
389022|2012-10-10|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/389022
11143|2012-10-10|SO|VI ACa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/11143
552|2012-10-10|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/552
87|2012-10-09|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/87
154|2012-10-03|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/154
7064|2012-10-02|SO|I ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/7064
504|2012-09-28|SO|V ACa 412/12|Wyrok|56|https://www.saos.org.pl/judgments/504
1218|2012-09-27|SO|VI ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/1218
823|2012-09-20|SO|III AUa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/823
2374|2012-09-19|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/2374
995|2012-09-19|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/995
187|2012-09-19|SO|III AUa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/187
721|2012-09-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/721
43|2012-09-14|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/43
980|2012-09-05|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/980
327|2012-09-05|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/327
2320|2012-08-30|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/2320
1282|2012-08-29|SO|III AUa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/1282
2616|2012-08-24|SO|III AUa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/2616
636|2012-08-23|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/636
6421|2012-08-09|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/6421
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
2071|2012-07-04|SO|I ACa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/2071
7038|2012-06-26|SO|I ACa 1168/11|Wyrok|56|https://www.saos.org.pl/judgments/7038
1953|2012-04-24|SO|I ACa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/1953
537174|2012-04-03|SO|III AUa 2015/11|Wyrok|56|https://www.saos.org.pl/judgments/537174
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
3685|2012-03-21|SO|I ACa 1592/11|Wyrok|56|https://www.saos.org.pl/judgments/3685
1469|2012-03-20|SO|III AUa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/1469
2034|2012-02-03|SO|I ACa 1363/11|Wyrok|56|https://www.saos.org.pl/judgments/2034
3003|2012-01-26|SO|I ACa 1489/11|Wyrok|56|https://www.saos.org.pl/judgments/3003
381443|2011-11-16|SO|V ACa 570/11|Wyrok|56|https://www.saos.org.pl/judgments/381443
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
7088|2011-02-08|SO|I ACa 855/10|Wyrok|56|https://www.saos.org.pl/judgments/7088
379707|2010-07-29|SO|V ACa 222/10|Wyrok|56|https://www.saos.org.pl/judgments/379707
26088|2009-05-27|SO|I ACa 341/09|Wyrok|56|https://www.saos.org.pl/judgments/26088
425779|2020-10-01|SO|I ACz 289/20|Postanowienie|47|https://www.saos.org.pl/judgments/425779
407365|2019-10-11|SO|I ACa 812/18|Postanowienie|47|https://www.saos.org.pl/judgments/407365
417060|2019-10-04|SO|I S 110/19|Postanowienie|47|https://www.saos.org.pl/judgments/417060
238400|2016-05-30|SO|III AUz 47/16|Postanowienie|47|https://www.saos.org.pl/judgments/238400
214766|2015-12-10|SO|III AUa 192/15|Postanowienie|47|https://www.saos.org.pl/judgments/214766
190437|2015-10-12|SO|I ACz 1703/15|Postanowienie|47|https://www.saos.org.pl/judgments/190437
184776|2015-10-07|SO|III AUz 428/15|Postanowienie|47|https://www.saos.org.pl/judgments/184776
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
154258|2015-03-31|SO|III AUz 79/15|Postanowienie|47|https://www.saos.org.pl/judgments/154258
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
26169|2013-11-21|SO|I ACz 1998/13|Postanowienie|47|https://www.saos.org.pl/judgments/26169
27018|2013-11-14|SO|I ACz 1961/13|Postanowienie|47|https://www.saos.org.pl/judgments/27018
141241|2013-11-08|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/141241
11719|2013-05-17|SO|I ACz 279/13|Postanowienie|47|https://www.saos.org.pl/judgments/11719
135549|2012-09-26|SO|I ACz 861/12|Postanowienie|47|https://www.saos.org.pl/judgments/135549
2135|2012-02-20|SO|I ACz 199/12|Postanowienie|47|https://www.saos.org.pl/judgments/2135
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
534807|2025-01-30|SO|I ACa 2276/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/534807
540935|2024-02-27|SO|III AUa 1687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540935
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
472127|2020-03-02|SO|III AUa 1529/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472127
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
535897|2025-09-18|SO|V Ga 58/25|Wyrok|40|https://www.saos.org.pl/judgments/535897
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
540726|2025-02-25|SO|II Ca 68/24|Wyrok|40|https://www.saos.org.pl/judgments/540726
531823|2025-02-11|SO|II Ca 1828/23|Wyrok|40|https://www.saos.org.pl/judgments/531823
521432|2024-12-31|SO|II Ca 152/24|Wyrok|40|https://www.saos.org.pl/judgments/521432
531820|2024-04-22|SO|II Ca 1514/23|Wyrok|40|https://www.saos.org.pl/judgments/531820
511826|2024-04-18|SO|VII Pa 18/24|Wyrok|40|https://www.saos.org.pl/judgments/511826
519170|2024-03-13|SO|I C 5600/23|Wyrok|40|https://www.saos.org.pl/judgments/519170
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
509962|2023-12-19|SO|V C 2016/21|Wyrok|40|https://www.saos.org.pl/judgments/509962
522925|2023-11-24|SO|II Ca 38/23|Wyrok|40|https://www.saos.org.pl/judgments/522925
522893|2023-10-26|SO|II Ca 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/522893
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
501597|2023-10-10|SO|II Ca 1113/23|Wyrok|40|https://www.saos.org.pl/judgments/501597
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
501832|2023-05-05|SO|II Ca 2262/22|Wyrok|40|https://www.saos.org.pl/judgments/501832
509959|2023-04-21|SO|V C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/509959
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
492716|2023-03-28|SO|VII Ua 91/22|Wyrok|40|https://www.saos.org.pl/judgments/492716
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
482060|2023-01-30|SO|XII C 2378/21|Wyrok|40|https://www.saos.org.pl/judgments/482060
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
491736|2022-12-09|SO|V C 387/19|Wyrok|40|https://www.saos.org.pl/judgments/491736
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
479219|2022-11-09|SO|VII Pa 71/21|Wyrok|40|https://www.saos.org.pl/judgments/479219
479754|2022-10-12|SO|VI P 94/21|Wyrok|40|https://www.saos.org.pl/judgments/479754
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
512649|2022-09-27|SO|VIII C 776/21|Wyrok|40|https://www.saos.org.pl/judgments/512649
512330|2022-09-02|SO|VIII C 1012/21|Wyrok|40|https://www.saos.org.pl/judgments/512330
496928|2022-08-12|SO|I C 2339/20|Wyrok|40|https://www.saos.org.pl/judgments/496928
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
