saos_id|date|court|case_number|type|score|saos_url
7612|2012-12-13|SO|VI ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/7612
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
4377|2012-12-13|SO|I ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/4377
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
3510|2012-12-13|SO|III AUa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/3510
29917|2012-12-12|SO|I ACa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/29917
18942|2012-12-12|SO|VI ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/18942
6731|2012-12-12|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6731
3814|2012-12-12|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3814
3927|2012-12-11|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3927
3304|2012-12-11|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3304
17039|2012-12-06|SO|VI ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/17039
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
9764|2012-12-06|SO|VI ACa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/9764
7559|2012-12-06|SO|I ACa 994/11|Wyrok|56|https://www.saos.org.pl/judgments/7559
4917|2012-12-06|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/4917
4801|2012-12-06|SO|I ACa 675/12|Wyrok|56|https://www.saos.org.pl/judgments/4801
19424|2012-12-05|SO|III AUa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/19424
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
12196|2012-12-05|SO|VI ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/12196
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
8369|2012-12-05|SO|V ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/8369
3895|2012-12-05|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3895
3819|2012-12-05|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3819
3804|2012-12-05|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/3804
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
7768|2012-12-04|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/7768
5327|2012-12-04|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5327
3817|2012-12-04|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/3817
4955|2012-11-30|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/4955
12361|2012-11-29|SO|VI ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/12361
8179|2012-11-29|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/8179
3784|2012-11-29|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/3784
3640|2012-11-29|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/3640
3589|2012-11-29|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/3589
3175|2012-11-29|SO|III AUa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/3175
3245|2012-11-28|SO|V ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/3245
3082|2012-11-28|SO|V ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/3082
3035|2012-11-28|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/3035
4744|2012-11-27|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4744
7337|2012-11-23|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/7337
5637|2012-11-23|SO|I ACa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/5637
3038|2012-11-23|SO|V ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/3038
29914|2012-11-22|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/29914
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
10749|2012-11-21|SO|V ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/10749
8170|2012-11-21|SO|I ACa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/8170
5708|2012-11-21|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5708
3870|2012-11-21|SO|III APa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/3870
2723|2012-11-21|SO|III AUa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/2723
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
13245|2012-11-20|SO|I ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/13245
12644|2012-11-20|SO|I ACa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/12644
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
9426|2012-11-15|SO|I ACa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/9426
8691|2012-11-15|SO|I ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/8691
3576|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/3576
2815|2012-11-15|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/2815
6766|2012-11-14|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/6766
6740|2012-11-14|SO|I ACa 985/11|Wyrok|56|https://www.saos.org.pl/judgments/6740
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
5404|2012-11-14|SO|I ACa 1065/12|Wyrok|56|https://www.saos.org.pl/judgments/5404
4741|2012-11-14|SO|I ACa 599/12|Wyrok|56|https://www.saos.org.pl/judgments/4741
4319|2012-11-13|SO|III AUa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4319
2523|2012-11-12|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/2523
11357|2012-11-09|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/11357
7028|2012-11-09|SO|VI ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/7028
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
9124|2012-11-08|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/9124
4566|2012-11-08|SO|I ACa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/4566
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
3559|2012-11-08|SO|I ACa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3559
622|2012-11-08|SO|III AUa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/622
2462|2012-11-07|SO|III AUa 449/12|Wyrok|56|https://www.saos.org.pl/judgments/2462
4081|2012-11-06|SO|VI ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/4081
666|2012-11-06|SO|III AUa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/666
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
9547|2012-10-30|SO|VI ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/9547
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
2538|2012-10-30|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/2538
2393|2012-10-30|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/2393
5827|2012-10-26|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/5827
9598|2012-10-25|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/9598
4339|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4339
3298|2012-10-25|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/3298
7668|2012-10-24|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7668
6261|2012-10-24|SO|VI ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/6261
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
69|2012-10-24|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/69
7219|2012-10-23|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7219
2448|2012-10-23|SO|I ACa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/2448
3|2012-10-23|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3
2410|2012-10-19|SO|I ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2410
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
7075|2012-10-12|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/7075
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
5823|2012-10-11|SO|I ACa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/5823
3194|2012-10-11|SO|VI ACa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/3194
2510|2012-10-11|SO|III AUa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/2510
2281|2012-10-11|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/2281
1081|2012-10-11|SO|III AUa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/1081
2588|2012-10-09|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/2588
2289|2012-10-09|SO|III AUa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/2289
7078|2012-10-04|SO|I ACa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/7078
3074|2012-10-04|SO|III AUa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/3074
1175|2012-10-04|SO|VI ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1175
2656|2012-10-03|SO|VI ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2656
7062|2012-10-02|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/7062
1243|2012-09-28|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1243
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
1035|2012-09-27|SO|III AUa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/1035
10688|2012-09-26|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/10688
2866|2012-09-26|SO|III AUa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2866
1222|2012-09-26|SO|VI ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/1222
722|2012-09-26|SO|I ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/722
17380|2012-09-25|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/17380
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
10606|2012-09-20|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/10606
501|2012-09-20|SO|V ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/501
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
2374|2012-09-19|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/2374
1032|2012-09-19|SO|III AUa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/1032
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
368|2012-09-13|SO|I ACa 629/11|Wyrok|56|https://www.saos.org.pl/judgments/368
5677|2012-09-11|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/5677
351|2012-09-11|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/351
5715|2012-09-07|SO|I ACa 1162/11|Wyrok|56|https://www.saos.org.pl/judgments/5715
7082|2012-09-06|SO|I ACa 910/11|Wyrok|56|https://www.saos.org.pl/judgments/7082
5808|2012-09-06|SO|I ACa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/5808
1004|2012-09-06|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/1004
29|2012-09-05|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/29
1269|2012-09-04|SO|III APa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/1269
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
2600|2012-08-30|SO|VI ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/2600
1215|2012-08-30|SO|VI ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/1215
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
1000|2012-08-29|SO|I ACa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1000
494500|2012-08-23|SO|I ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/494500
17116|2012-08-23|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/17116
21|2012-08-23|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/21
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
6599|2012-08-10|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/6599
1248|2012-08-10|SO|I ACa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1248
9289|2012-08-08|SO|I ACa 850/11|Wyrok|56|https://www.saos.org.pl/judgments/9289
569|2012-08-01|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/569
7050|2012-07-31|SO|I ACa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/7050
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
1418|2012-07-25|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/1418
1459|2012-07-19|SO|III AUa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/1459
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
5269|2012-06-27|SO|VI ACa 974/11|Wyrok|56|https://www.saos.org.pl/judgments/5269
9018|2012-06-14|SO|I ACa 1241/11|Wyrok|56|https://www.saos.org.pl/judgments/9018
74896|2012-06-05|SO|VI ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/74896
2733|2012-05-17|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2733
5790|2012-05-15|SO|I ACa 1102/11|Wyrok|56|https://www.saos.org.pl/judgments/5790
1266|2012-04-30|SO|I ACa 730/11|Wyrok|56|https://www.saos.org.pl/judgments/1266
177895|2012-04-26|SO|V ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/177895
1947|2012-04-26|SO|I ACa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/1947
10797|2012-04-25|SO|I ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/10797
1953|2012-04-24|SO|I ACa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/1953
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
2085|2012-04-11|SO|I ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/2085
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
2306|2012-03-20|SO|I ACa 1564/11|Wyrok|56|https://www.saos.org.pl/judgments/2306
2058|2012-03-15|SO|I ACa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/2058
2007|2012-03-12|SO|I ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2007
2010|2012-03-08|SO|I ACa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/2010
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
1911|2012-03-02|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/1911
12882|2012-02-26|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/12882
1981|2012-02-23|SO|I ACa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/1981
1933|2012-02-15|SO|I ACa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/1933
29528|2012-02-02|SO|I ACa 707/11|Wyrok|56|https://www.saos.org.pl/judgments/29528
8517|2012-01-24|SO|III AUa 993/11|Wyrok|56|https://www.saos.org.pl/judgments/8517
177894|2012-01-12|SO|V ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/177894
8483|2012-01-12|SO|III AUa 1446/11|Wyrok|56|https://www.saos.org.pl/judgments/8483
1232|2011-12-14|SO|VI ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/1232
34035|2011-12-08|SO|I ACa 609/11|Wyrok|56|https://www.saos.org.pl/judgments/34035
34034|2011-11-29|SO|I ACa 544/11|Wyrok|56|https://www.saos.org.pl/judgments/34034
20472|2011-11-29|SO|VI ACa 553/11|Wyrok|56|https://www.saos.org.pl/judgments/20472
10942|2011-07-20|SO|I ACa 640/11|Wyrok|56|https://www.saos.org.pl/judgments/10942
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
34738|2011-06-16|SO|VI ACa 21/11|Wyrok|56|https://www.saos.org.pl/judgments/34738
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
34028|2011-02-18|SO|I ACa 1041/10|Wyrok|56|https://www.saos.org.pl/judgments/34028
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
2987|2010-03-05|SO|I ACa 790/09|Wyrok|56|https://www.saos.org.pl/judgments/2987
21277|2009-02-26|SO|I ACa 21/09|Wyrok|56|https://www.saos.org.pl/judgments/21277
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
466530|2005-05-05|SO|I ACa 502/05|Wyrok|56|https://www.saos.org.pl/judgments/466530
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
373212|2018-10-19|SO|I ACz 731/18|Postanowienie|47|https://www.saos.org.pl/judgments/373212
399763|2018-10-18|SO|I ACz 1130/18|Postanowienie|47|https://www.saos.org.pl/judgments/399763
327951|2017-12-28|SO|III AUz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/327951
327539|2017-11-08|SO|III AUa 351/17|Postanowienie|47|https://www.saos.org.pl/judgments/327539
317151|2017-04-06|SO|I ACz 434/17|Postanowienie|47|https://www.saos.org.pl/judgments/317151
284200|2017-02-09|SO|I ACa 776/16|Postanowienie|47|https://www.saos.org.pl/judgments/284200
274658|2016-09-23|SO|V ACz 698/16|Postanowienie|47|https://www.saos.org.pl/judgments/274658
210139|2016-02-05|SO|I ACz 1018/15|Postanowienie|47|https://www.saos.org.pl/judgments/210139
223225|2015-09-30|SO|I ACz 1612/15|Postanowienie|47|https://www.saos.org.pl/judgments/223225
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
154088|2015-02-27|SO|I ACa 1751/14|Postanowienie|47|https://www.saos.org.pl/judgments/154088
176474|2015-02-06|SO|I ACa 135/14|Postanowienie|47|https://www.saos.org.pl/judgments/176474
223243|2015-01-28|SO|I ACz 38/15|Postanowienie|47|https://www.saos.org.pl/judgments/223243
75824|2014-11-07|SO|I ACz 753/14|Postanowienie|47|https://www.saos.org.pl/judgments/75824
125197|2014-09-16|SO|V ACa 417/14|Postanowienie|47|https://www.saos.org.pl/judgments/125197
141049|2013-09-20|SO|I ACz 643/13|Postanowienie|47|https://www.saos.org.pl/judgments/141049
17620|2013-07-26|SO|I ACz 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/17620
10381|2013-05-08|SO|III APz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/10381
13182|2013-03-20|SO|III AUa 121/13|Postanowienie|47|https://www.saos.org.pl/judgments/13182
132812|2013-03-04|SO|I ACz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/132812
8681|2013-02-18|SO|I ACa 840/12|Postanowienie|47|https://www.saos.org.pl/judgments/8681
136576|2013-01-11|SO|I ACz 896/12|Postanowienie|47|https://www.saos.org.pl/judgments/136576
2587|2012-11-28|SO|I ACz 1764/12|Postanowienie|47|https://www.saos.org.pl/judgments/2587
106|2012-09-04|SO|I ACz 1196/12|Postanowienie|47|https://www.saos.org.pl/judgments/106
10937|2011-05-06|SO|I ACa 351/11|Postanowienie|47|https://www.saos.org.pl/judgments/10937
543352|2025-08-18|SO|III AUa 886/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543352
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
540951|2024-01-10|SO|III AUa 657/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540951
484129|2022-12-12|SO|III AUa 1900/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484129
520549|2022-12-06|SO|III AUa 1628/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520549
484461|2022-10-28|SO|III AUa 620/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484461
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
484127|2022-08-01|SO|III AUa 1459/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484127
469732|2022-05-12|SO|III AUa 1401/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469732
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
517355|2021-12-06|SO|III AUa 1516/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517355
517350|2021-12-01|SO|III AUa 1450/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517350
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
484801|2021-08-26|SO|III AUa 1073/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484801
468385|2021-07-28|SO|III AUa 1484/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/468385
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
473280|2021-06-02|SO|III AUa 1520/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473280
484452|2021-05-27|SO|III AUa 2383/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484452
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
523113|2020-09-24|SO|III AUa 213/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/523113
419138|2020-03-05|SO|III AUa 363/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419138
407457|2020-01-24|SO|III AUa 2086/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407457
407255|2020-01-24|SO|III AUa 463/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407255
407252|2020-01-24|SO|III AUa 1920/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/407252
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
406641|2019-12-19|SO|III AUa 2207/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406641
404579|2019-12-06|SO|III APa 48/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/404579
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
448413|2018-12-18|SO|I ACa 593/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/448413
396826|2018-11-06|SO|I ACa 485/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396826
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
