saos_id|date|court|case_number|type|score|saos_url
181551|2015-10-28|SO|I ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/181551
195872|2015-10-21|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/195872
191193|2015-10-21|SO|VI ACa 1328/14|Wyrok|56|https://www.saos.org.pl/judgments/191193
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
197856|2015-10-16|SO|I ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/197856
216754|2015-10-15|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/216754
193086|2015-10-15|SO|III AUa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/193086
266682|2015-10-14|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/266682
190069|2015-10-14|SO|V ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/190069
184068|2015-10-14|SO|III APa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/184068
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
184242|2015-10-13|SO|III AUa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/184242
184613|2015-10-09|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/184613
184610|2015-10-09|SO|III AUa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/184610
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
210120|2015-10-07|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/210120
187061|2015-10-07|SO|V ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/187061
187017|2015-10-07|SO|V ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/187017
195182|2015-10-06|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/195182
210753|2015-10-01|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/210753
184605|2015-09-30|SO|III AUa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/184605
181332|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181332
184190|2015-09-29|SO|III AUa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/184190
181136|2015-09-25|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/181136
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
184750|2015-09-24|SO|III AUa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/184750
218303|2015-09-23|SO|I ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/218303
203032|2015-09-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/203032
184134|2015-09-18|SO|III AUa 1334/14|Wyrok|56|https://www.saos.org.pl/judgments/184134
181218|2015-09-18|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181218
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
181259|2015-09-16|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/181259
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184248|2015-09-15|SO|III AUa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/184248
184226|2015-09-15|SO|III AUa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/184226
179167|2015-09-15|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/179167
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
184380|2015-09-09|SO|III AUa 3036/13|Wyrok|56|https://www.saos.org.pl/judgments/184380
184065|2015-09-09|SO|III APa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184065
187050|2015-09-08|SO|V ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/187050
184091|2015-09-07|SO|III AUa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/184091
181466|2015-09-07|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181466
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
184360|2015-09-03|SO|III AUa 2567/13|Wyrok|56|https://www.saos.org.pl/judgments/184360
295922|2015-09-01|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/295922
179152|2015-08-28|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/179152
177627|2015-08-26|SO|III AUa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/177627
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
176617|2015-08-26|SO|III AUa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/176617
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
190426|2015-08-13|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/190426
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
184160|2015-08-12|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/184160
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
177114|2015-08-12|SO|III AUa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/177114
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
181288|2015-08-06|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181288
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
180979|2015-08-05|SO|III AUa 1509/14|Wyrok|56|https://www.saos.org.pl/judgments/180979
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
202370|2015-08-04|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/202370
187502|2015-07-28|SO|VI ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/187502
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
180976|2015-07-15|SO|III AUa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/180976
181347|2015-07-09|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181347
178439|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/178439
187077|2015-07-08|SO|V ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187077
212896|2015-07-07|SO|III AUa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/212896
199159|2015-07-07|SO|VI ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/199159
192918|2015-07-07|SO|I ACa 1874/14|Wyrok|56|https://www.saos.org.pl/judgments/192918
179646|2015-07-07|SO|III AUa 2541/14|Wyrok|56|https://www.saos.org.pl/judgments/179646
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
532404|2015-07-02|SO|III AUa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/532404
174256|2015-07-01|SO|III AUa 1520/14|Wyrok|56|https://www.saos.org.pl/judgments/174256
184680|2015-06-30|SO|III AUa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/184680
177269|2015-06-30|SO|VI ACa 1181/14|Wyrok|56|https://www.saos.org.pl/judgments/177269
174220|2015-06-30|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/174220
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
187023|2015-06-26|SO|V ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/187023
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
204633|2015-06-25|SO|III AUa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/204633
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
171601|2015-06-25|SO|III AUa 1819/14|Wyrok|56|https://www.saos.org.pl/judgments/171601
178453|2015-06-24|SO|I ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/178453
169151|2015-06-24|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/169151
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
180797|2015-06-23|SO|VI ACa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/180797
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
304255|2015-06-18|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/304255
304250|2015-06-18|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/304250
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
171747|2015-06-17|SO|VI ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/171747
181329|2015-06-11|SO|I ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/181329
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
176889|2015-06-09|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/176889
303371|2015-06-03|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/303371
172303|2015-06-03|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/172303
170174|2015-06-02|SO|III AUa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/170174
157407|2015-06-02|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/157407
179013|2015-05-29|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/179013
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
172161|2015-05-29|SO|VI ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/172161
157776|2015-05-29|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/157776
177760|2015-05-28|SO|VI ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/177760
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
176225|2015-05-28|SO|III AUa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/176225
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
176280|2015-05-27|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/176280
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
171121|2015-05-26|SO|VI ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/171121
535034|2015-05-21|SO|III AUa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/535034
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
171897|2015-05-15|SO|I ACa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/171897
176214|2015-05-14|SO|III AUa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/176214
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
169155|2015-05-13|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/169155
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
170170|2015-05-12|SO|III AUa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/170170
158769|2015-05-12|SO|III AUa 1826/14|Wyrok|56|https://www.saos.org.pl/judgments/158769
214627|2015-05-07|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/214627
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
157788|2015-05-07|SO|I ACa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/157788
156229|2015-05-07|SO|I ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/156229
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
203796|2015-04-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203796
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
170414|2015-04-27|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/170414
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
156096|2015-04-22|SO|VI ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/156096
155102|2015-04-22|SO|III AUa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/155102
173146|2015-04-21|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/173146
179141|2015-04-16|SO|I ACa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/179141
156225|2015-04-16|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/156225
351781|2015-04-15|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/351781
157037|2015-04-14|SO|I ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/157037
150564|2015-04-10|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/150564
189805|2015-04-09|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/189805
173551|2015-04-09|SO|III AUa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/173551
155576|2015-04-09|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/155576
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
173180|2015-03-31|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/173180
153436|2015-03-31|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/153436
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
151615|2015-03-25|SO|I ACa 1195/14|Wyrok|56|https://www.saos.org.pl/judgments/151615
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
151945|2015-03-24|SO|V ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/151945
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148071|2015-03-19|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/148071
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
151206|2015-03-17|SO|VI ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/151206
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
171533|2015-03-12|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/171533
152597|2015-03-12|SO|III AUa 1816/14|Wyrok|56|https://www.saos.org.pl/judgments/152597
149035|2015-03-12|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/149035
151994|2015-03-10|SO|I ACa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/151994
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
152684|2015-03-04|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/152684
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
148338|2015-03-03|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/148338
148531|2015-03-02|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/148531
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
490425|2015-02-26|SO|I ACa 1138/14|Wyrok|56|https://www.saos.org.pl/judgments/490425
184561|2015-02-26|SO|III AUa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/184561
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
134382|2015-02-20|SO|I ACa 805/14|Wyrok|56|https://www.saos.org.pl/judgments/134382
149212|2015-02-19|SO|I ACa 1242/14|Wyrok|56|https://www.saos.org.pl/judgments/149212
178426|2015-02-18|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/178426
150920|2015-02-18|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/150920
150080|2015-02-18|SO|I ACa 1678/14|Wyrok|56|https://www.saos.org.pl/judgments/150080
149711|2015-02-13|SO|V ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/149711
152545|2015-02-11|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/152545
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
152192|2015-02-10|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/152192
130240|2015-02-10|SO|III AUa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/130240
132719|2015-02-05|SO|III AUa 1232/14|Wyrok|56|https://www.saos.org.pl/judgments/132719
148023|2015-01-30|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/148023
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
174877|2015-01-27|SO|V ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/174877
133379|2015-01-27|SO|I ACa 1538/14|Wyrok|56|https://www.saos.org.pl/judgments/133379
132802|2015-01-27|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/132802
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
133377|2015-01-22|SO|I ACa 1505/14|Wyrok|56|https://www.saos.org.pl/judgments/133377
131351|2015-01-22|SO|V ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/131351
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
129571|2015-01-20|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/129571
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
133351|2015-01-15|SO|III AUa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/133351
131349|2015-01-15|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/131349
134041|2015-01-14|SO|III AUa 2278/13|Wyrok|56|https://www.saos.org.pl/judgments/134041
148210|2015-01-13|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/148210
134037|2015-01-13|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/134037
129433|2015-01-13|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/129433
134268|2015-01-08|SO|III APa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/134268
129114|2014-12-30|SO|V ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/129114
128829|2014-12-30|SO|I ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/128829
153536|2014-12-23|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/153536
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
153133|2014-12-23|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/153133
128762|2014-12-23|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/128762
490577|2014-12-22|SO|I ACa 943/14|Wyrok|56|https://www.saos.org.pl/judgments/490577
128202|2014-12-22|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/128202
128685|2014-12-18|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/128685
125752|2014-12-18|SO|I ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/125752
150601|2014-12-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/150601
129171|2014-12-16|SO|I ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/129171
157758|2014-12-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/157758
150323|2014-12-11|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/150323
148794|2014-12-10|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/148794
148470|2014-12-04|SO|VI ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/148470
125739|2014-12-04|SO|I ACa 666/14|Wyrok|56|https://www.saos.org.pl/judgments/125739
129481|2014-12-03|SO|III AUa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/129481
127098|2014-12-02|SO|I ACa 1341/14|Wyrok|56|https://www.saos.org.pl/judgments/127098
125726|2014-12-02|SO|I ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/125726
75389|2014-12-02|SO|III AUa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/75389
149209|2014-11-28|SO|I ACa 1168/14|Wyrok|56|https://www.saos.org.pl/judgments/149209
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
127132|2014-11-27|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/127132
76166|2014-11-27|SO|III AUa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/76166
151359|2014-11-25|SO|III AUa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/151359
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
149604|2014-11-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/149604
125689|2014-11-21|SO|VI ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125689
73227|2014-11-21|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/73227
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
131395|2014-11-20|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/131395
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
