saos_id|date|court|case_number|type|score|saos_url
348704|2017-03-15|SO|XIII GC 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/348704
286341|2017-03-15|SO|I C 718/13|Wyrok|40|https://www.saos.org.pl/judgments/286341
277506|2017-03-15|SO|II C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/277506
293792|2017-03-13|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/293792
278304|2017-03-13|SO|I C 2335/14|Wyrok|40|https://www.saos.org.pl/judgments/278304
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
279958|2017-03-09|SO|VI Ga 376/16|Wyrok|40|https://www.saos.org.pl/judgments/279958
278284|2017-03-09|SO|I C 1211/12|Wyrok|40|https://www.saos.org.pl/judgments/278284
277527|2017-03-09|SO|II C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/277527
293810|2017-03-08|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/293810
293788|2017-03-08|SO|I C 371/14|Wyrok|40|https://www.saos.org.pl/judgments/293788
280146|2017-03-08|SO|I C 468/15|Wyrok|40|https://www.saos.org.pl/judgments/280146
276152|2017-03-08|SO|II C 301/14|Wyrok|40|https://www.saos.org.pl/judgments/276152
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
277522|2017-03-07|SO|II C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/277522
276167|2017-03-07|SO|II C 802/15|Wyrok|40|https://www.saos.org.pl/judgments/276167
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
278899|2017-03-02|SO|II C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/278899
278313|2017-03-02|SO|I C 469/15|Wyrok|40|https://www.saos.org.pl/judgments/278313
275521|2017-02-28|SO|II C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/275521
275962|2017-02-27|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/275962
275893|2017-02-27|SO|I C 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/275893
308538|2017-02-23|SO|II Ca 1359/16|Wyrok|40|https://www.saos.org.pl/judgments/308538
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
284268|2017-02-21|SO|I C 281/16|Wyrok|40|https://www.saos.org.pl/judgments/284268
275523|2017-02-21|SO|II C 592/15|Wyrok|40|https://www.saos.org.pl/judgments/275523
274003|2017-02-21|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/274003
280166|2017-02-20|SO|II C 738/13|Wyrok|40|https://www.saos.org.pl/judgments/280166
276074|2017-02-20|SO|I C 802/15|Wyrok|40|https://www.saos.org.pl/judgments/276074
276021|2017-02-20|SO|I C 480/15|Wyrok|40|https://www.saos.org.pl/judgments/276021
275888|2017-02-20|SO|I C 10/16|Wyrok|40|https://www.saos.org.pl/judgments/275888
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
298095|2017-02-17|SO|II Ca 1171/16|Wyrok|40|https://www.saos.org.pl/judgments/298095
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
275990|2017-02-15|SO|I C 302/14|Wyrok|40|https://www.saos.org.pl/judgments/275990
274879|2017-02-15|SO|VIII C 2801/14|Wyrok|40|https://www.saos.org.pl/judgments/274879
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
273125|2017-02-15|SO|II C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/273125
272136|2017-02-15|SO|II C 534/14|Wyrok|40|https://www.saos.org.pl/judgments/272136
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
273133|2017-02-14|SO|II C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/273133
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
279952|2017-02-10|SO|VI Ga 340/16|Wyrok|40|https://www.saos.org.pl/judgments/279952
279953|2017-02-09|SO|VI Ga 344/16|Wyrok|40|https://www.saos.org.pl/judgments/279953
273134|2017-02-09|SO|II C 797/14|Wyrok|40|https://www.saos.org.pl/judgments/273134
289809|2017-02-08|SO|I C 568/15|Wyrok|40|https://www.saos.org.pl/judgments/289809
276006|2017-02-06|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/276006
407020|2017-02-03|SO|III C 584/13|Wyrok|40|https://www.saos.org.pl/judgments/407020
327487|2017-02-03|SO|I C 488/16|Wyrok|40|https://www.saos.org.pl/judgments/327487
270750|2017-02-03|SO|XIV C 1327/14|Wyrok|40|https://www.saos.org.pl/judgments/270750
301059|2017-02-02|SO|I C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/301059
283775|2017-01-31|SO|I C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/283775
272942|2017-01-31|SO|VI GC 149/16|Wyrok|40|https://www.saos.org.pl/judgments/272942
372406|2017-01-27|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/372406
272935|2017-01-26|SO|VI Ga 330/16|Wyrok|40|https://www.saos.org.pl/judgments/272935
287060|2017-01-25|SO|XII Ga 719/16|Wyrok|40|https://www.saos.org.pl/judgments/287060
270069|2017-01-25|SO|VIII C 3401/15|Wyrok|40|https://www.saos.org.pl/judgments/270069
289827|2017-01-24|SO|I C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/289827
269896|2017-01-24|SO|I C 468/14|Wyrok|40|https://www.saos.org.pl/judgments/269896
269861|2017-01-23|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/269861
293068|2017-01-20|SO|I C 1698/14|Wyrok|40|https://www.saos.org.pl/judgments/293068
268306|2017-01-20|SO|I C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/268306
275426|2017-01-17|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/275426
269061|2017-01-17|SO|V Ca 439/16|Wyrok|40|https://www.saos.org.pl/judgments/269061
408602|2017-01-13|SO|I C 2730/15|Wyrok|40|https://www.saos.org.pl/judgments/408602
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
272933|2017-01-12|SO|VI Ga 324/16|Wyrok|40|https://www.saos.org.pl/judgments/272933
272932|2017-01-12|SO|VI Ga 320/16|Wyrok|40|https://www.saos.org.pl/judgments/272932
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
272930|2017-01-05|SO|VI Ga 313/16|Wyrok|40|https://www.saos.org.pl/judgments/272930
272929|2017-01-05|SO|VI Ga 307/16|Wyrok|40|https://www.saos.org.pl/judgments/272929
408516|2016-12-30|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/408516
266707|2016-12-30|SO|I C 46/15|Wyrok|40|https://www.saos.org.pl/judgments/266707
268252|2016-12-29|SO|XII C 725/16|Wyrok|40|https://www.saos.org.pl/judgments/268252
266248|2016-12-29|SO|II C 174/14|Wyrok|40|https://www.saos.org.pl/judgments/266248
266228|2016-12-29|SO|I C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/266228
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
266212|2016-12-28|SO|I C 1844/13|Wyrok|40|https://www.saos.org.pl/judgments/266212
263019|2016-12-28|SO|I C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/263019
265429|2016-12-27|SO|II C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265429
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
346349|2016-12-22|SO|I C 474/15|Wyrok|40|https://www.saos.org.pl/judgments/346349
316055|2016-12-22|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/316055
270134|2016-12-22|SO|XVIII C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/270134
265436|2016-12-22|SO|II C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/265436
270136|2016-12-21|SO|XVIII C 485/15|Wyrok|40|https://www.saos.org.pl/judgments/270136
266371|2016-12-21|SO|VIII C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/266371
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
260756|2016-12-21|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/260756
417785|2016-12-20|SO|I C 722/15|Wyrok|40|https://www.saos.org.pl/judgments/417785
311231|2016-12-20|SO|III C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/311231
271488|2016-12-20|SO|I C 1898/13|Wyrok|40|https://www.saos.org.pl/judgments/271488
265402|2016-12-20|SO|II C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/265402
316144|2016-12-19|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/316144
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
268485|2016-12-19|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/268485
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
266381|2016-12-19|SO|XII C 1846/16|Wyrok|40|https://www.saos.org.pl/judgments/266381
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
263070|2016-12-19|SO|I C 496/15|Wyrok|40|https://www.saos.org.pl/judgments/263070
262624|2016-12-19|SO|XII C 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/262624
262153|2016-12-19|SO|I C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/262153
406019|2016-12-16|SO|I C 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/406019
265425|2016-12-15|SO|II C 522/14|Wyrok|40|https://www.saos.org.pl/judgments/265425
261962|2016-12-15|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/261962
406020|2016-12-14|SO|I C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/406020
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
335137|2016-12-08|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335137
261957|2016-12-08|SO|I C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/261957
260791|2016-12-08|SO|II C 818/15|Wyrok|40|https://www.saos.org.pl/judgments/260791
304661|2016-12-07|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/304661
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
260792|2016-12-06|SO|II C 943/14|Wyrok|40|https://www.saos.org.pl/judgments/260792
260449|2016-12-06|SO|II C 69/13|Wyrok|40|https://www.saos.org.pl/judgments/260449
415141|2016-12-02|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/415141
257890|2016-12-02|SO|XII C 490/14|Wyrok|40|https://www.saos.org.pl/judgments/257890
257889|2016-12-02|SO|XII C 2043/15|Wyrok|40|https://www.saos.org.pl/judgments/257889
262984|2016-12-01|SO|XII C 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/262984
262289|2016-12-01|SO|VI Ga 263/16|Wyrok|40|https://www.saos.org.pl/judgments/262289
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
265342|2016-11-30|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/265342
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
417787|2016-11-29|SO|I C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/417787
261213|2016-11-29|SO|XII C 1893/14|Wyrok|40|https://www.saos.org.pl/judgments/261213
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
259111|2016-11-29|SO|IX GC 795/16|Wyrok|40|https://www.saos.org.pl/judgments/259111
257648|2016-11-29|SO|V Ca 602/16|Wyrok|40|https://www.saos.org.pl/judgments/257648
268740|2016-11-25|SO|II C 1349/11|Wyrok|40|https://www.saos.org.pl/judgments/268740
259467|2016-11-24|SO|II C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/259467
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
259475|2016-11-23|SO|II C 94/15|Wyrok|40|https://www.saos.org.pl/judgments/259475
259474|2016-11-23|SO|II C 920/14|Wyrok|40|https://www.saos.org.pl/judgments/259474
416761|2016-11-22|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/416761
284282|2016-11-22|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/284282
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
263068|2016-11-21|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/263068
337201|2016-11-17|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/337201
333609|2016-11-17|SO|I C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/333609
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
261551|2016-11-17|SO|VI Ga 239/16|Wyrok|40|https://www.saos.org.pl/judgments/261551
258271|2016-11-16|SO|VI Ca 825/16|Wyrok|40|https://www.saos.org.pl/judgments/258271
405308|2016-11-15|SO|I C 2610/14|Wyrok|40|https://www.saos.org.pl/judgments/405308
406013|2016-11-14|SO|I C 1853/14|Wyrok|40|https://www.saos.org.pl/judgments/406013
266435|2016-11-10|SO|I C 333/16|Wyrok|40|https://www.saos.org.pl/judgments/266435
374237|2016-11-09|SO|III C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/374237
266451|2016-11-09|SO|I Ca 360/16|Wyrok|40|https://www.saos.org.pl/judgments/266451
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
255996|2016-11-07|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/255996
290931|2016-11-04|SO|XV Ca 610/16|Wyrok|40|https://www.saos.org.pl/judgments/290931
258496|2016-11-03|SO|VI Ga 232/16|Wyrok|40|https://www.saos.org.pl/judgments/258496
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
258490|2016-10-31|SO|VI Ga 212/16|Wyrok|40|https://www.saos.org.pl/judgments/258490
271272|2016-10-28|SO|II C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/271272
259734|2016-10-27|SO|VIII C 1105/16|Wyrok|40|https://www.saos.org.pl/judgments/259734
258492|2016-10-27|SO|VI Ga 217/16|Wyrok|40|https://www.saos.org.pl/judgments/258492
258374|2016-10-27|SO|I C 1694/13|Wyrok|40|https://www.saos.org.pl/judgments/258374
254194|2016-10-27|SO|II C 469/14|Wyrok|40|https://www.saos.org.pl/judgments/254194
261211|2016-10-26|SO|XII C 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/261211
255886|2016-10-26|SO|I C 419/16|Wyrok|40|https://www.saos.org.pl/judgments/255886
254197|2016-10-26|SO|II C 802/14|Wyrok|40|https://www.saos.org.pl/judgments/254197
253262|2016-10-26|SO|II C 597/14|Wyrok|40|https://www.saos.org.pl/judgments/253262
417933|2016-10-25|SO|I C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/417933
283319|2016-10-25|SO|XV Ca 540/16|Wyrok|40|https://www.saos.org.pl/judgments/283319
256547|2016-10-25|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/256547
266701|2016-10-24|SO|I C 3025/14|Wyrok|40|https://www.saos.org.pl/judgments/266701
263079|2016-10-24|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/263079
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255349|2016-10-24|SO|I C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/255349
255304|2016-10-24|SO|XII C 805/16|Wyrok|40|https://www.saos.org.pl/judgments/255304
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
254196|2016-10-20|SO|II C 80/14|Wyrok|40|https://www.saos.org.pl/judgments/254196
254195|2016-10-20|SO|II C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/254195
406003|2016-10-19|SO|I C 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/406003
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
253495|2016-10-19|SO|I C 439/16|Wyrok|40|https://www.saos.org.pl/judgments/253495
287073|2016-10-12|SO|XII GC 242/16|Wyrok|40|https://www.saos.org.pl/judgments/287073
252450|2016-10-12|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/252450
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
270507|2016-10-10|SO|XIII GC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/270507
255768|2016-10-10|SO|I C 1494/13|Wyrok|40|https://www.saos.org.pl/judgments/255768
253160|2016-10-10|SO|VIII C 3926/14|Wyrok|40|https://www.saos.org.pl/judgments/253160
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
255770|2016-10-06|SO|I C 160/13|Wyrok|40|https://www.saos.org.pl/judgments/255770
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
253488|2016-10-05|SO|I C 354/16|Wyrok|40|https://www.saos.org.pl/judgments/253488
258174|2016-09-30|SO|III C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/258174
284259|2016-09-29|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/284259
266256|2016-09-29|SO|II Ca 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/266256
255608|2016-09-29|SO|XII C 2099/15|Wyrok|40|https://www.saos.org.pl/judgments/255608
254170|2016-09-28|SO|I C 523/15|Wyrok|40|https://www.saos.org.pl/judgments/254170
311686|2016-09-27|SO|XIII GC 1748/15|Wyrok|40|https://www.saos.org.pl/judgments/311686
256019|2016-09-27|SO|I C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/256019
254830|2016-09-27|SO|XII Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/254830
249677|2016-09-27|SO|II C 754/14|Wyrok|40|https://www.saos.org.pl/judgments/249677
249674|2016-09-27|SO|II C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/249674
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
418117|2016-09-22|SO|I C 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/418117
417943|2016-09-22|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/417943
254891|2016-09-22|SO|I C 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254891
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
249180|2016-09-21|SO|II C 348/13|Wyrok|40|https://www.saos.org.pl/judgments/249180
249867|2016-09-20|SO|II C 852/14|Wyrok|40|https://www.saos.org.pl/judgments/249867
253863|2016-09-19|SO|I C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/253863
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
249179|2016-09-13|SO|II C 347/13|Wyrok|40|https://www.saos.org.pl/judgments/249179
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
249038|2016-09-08|SO|VI Ga 181/16|Wyrok|40|https://www.saos.org.pl/judgments/249038
252972|2016-09-07|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/252972
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
246441|2016-09-07|SO|II C 651/14|Wyrok|40|https://www.saos.org.pl/judgments/246441
337198|2016-09-06|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/337198
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
247284|2016-08-30|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/247284
247838|2016-08-29|SO|XII C 2139/15|Wyrok|40|https://www.saos.org.pl/judgments/247838
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
252401|2016-08-25|SO|I C 207/15|Wyrok|40|https://www.saos.org.pl/judgments/252401
247069|2016-08-25|SO|VI Ga 170/16|Wyrok|40|https://www.saos.org.pl/judgments/247069
253411|2016-08-24|SO|XII C 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/253411
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
256127|2016-08-23|SO|I C 806/15|Wyrok|40|https://www.saos.org.pl/judgments/256127
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
256116|2016-08-18|SO|I C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/256116
247067|2016-08-11|SO|VI Ga 152/16|Wyrok|40|https://www.saos.org.pl/judgments/247067
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
316094|2016-08-05|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/316094
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
242575|2016-08-04|SO|II C 899/14|Wyrok|40|https://www.saos.org.pl/judgments/242575
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
299027|2016-07-29|SO|VI Ga 146/16|Wyrok|40|https://www.saos.org.pl/judgments/299027
248377|2016-07-29|SO|III C 961/15|Wyrok|40|https://www.saos.org.pl/judgments/248377
248374|2016-07-29|SO|III C 761/15|Wyrok|40|https://www.saos.org.pl/judgments/248374
241390|2016-07-29|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/241390
241389|2016-07-29|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/241389
