saos_id|date|court|case_number|type|score|saos_url
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
494771|2022-07-15|SO|I ACa 947/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494771
493945|2022-06-15|SO|I ACa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493945
488810|2022-05-26|SO|I ACa 649/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488810
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
468235|2021-07-23|SO|I ACa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468235
404579|2019-12-06|SO|III APa 48/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/404579
391878|2018-12-14|SO|VI ACa 1103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/391878
545076|2025-12-05|SO|I C 334/24|Wyrok|40|https://www.saos.org.pl/judgments/545076
544764|2025-12-04|SO|II Ca 1370/24|Wyrok|40|https://www.saos.org.pl/judgments/544764
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
545039|2025-09-24|SO|II Ca 944/24|Wyrok|40|https://www.saos.org.pl/judgments/545039
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
546037|2025-08-04|SO|V GC 358/24|Wyrok|40|https://www.saos.org.pl/judgments/546037
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
536325|2025-07-30|SO|XIV C 385/22|Wyrok|40|https://www.saos.org.pl/judgments/536325
531790|2025-07-23|SO|XIV C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/531790
531833|2025-06-30|SO|II Ca 608/24|Wyrok|40|https://www.saos.org.pl/judgments/531833
531830|2025-06-30|SO|II Ca 33/25|Wyrok|40|https://www.saos.org.pl/judgments/531830
529473|2025-06-25|SO|XIV C 527/22|Wyrok|40|https://www.saos.org.pl/judgments/529473
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
531801|2025-04-17|SO|II Ca 48/24|Wyrok|40|https://www.saos.org.pl/judgments/531801
546536|2025-04-16|SO|II Ca 1481/24|Wyrok|40|https://www.saos.org.pl/judgments/546536
545037|2025-04-08|SO|II Ca 87/24|Wyrok|40|https://www.saos.org.pl/judgments/545037
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
541258|2025-03-31|SO|V GC 77/24|Wyrok|40|https://www.saos.org.pl/judgments/541258
527216|2025-02-04|SO|I C 509/23|Wyrok|40|https://www.saos.org.pl/judgments/527216
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
535841|2025-01-22|SO|I C 410/24|Wyrok|40|https://www.saos.org.pl/judgments/535841
521435|2025-01-14|SO|II Ca 2197/23|Wyrok|40|https://www.saos.org.pl/judgments/521435
521207|2024-12-30|SO|II Ca 896/24|Wyrok|40|https://www.saos.org.pl/judgments/521207
536759|2024-12-20|SO|V GC 588/23|Wyrok|40|https://www.saos.org.pl/judgments/536759
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
521433|2024-12-16|SO|II Ca 1772/23|Wyrok|40|https://www.saos.org.pl/judgments/521433
529483|2024-12-03|SO|I C 152/24|Wyrok|40|https://www.saos.org.pl/judgments/529483
521434|2024-11-29|SO|II Ca 2072/23|Wyrok|40|https://www.saos.org.pl/judgments/521434
535723|2024-11-22|SO|II Ca 2276/23|Wyrok|40|https://www.saos.org.pl/judgments/535723
526826|2024-11-05|SO|XV Ca 664/24|Wyrok|40|https://www.saos.org.pl/judgments/526826
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
520487|2024-10-22|SO|II Ca 1466/24|Wyrok|40|https://www.saos.org.pl/judgments/520487
523914|2024-10-15|SO|II Ca 1388/24|Wyrok|40|https://www.saos.org.pl/judgments/523914
523918|2024-09-24|SO|II Ca 1862/23|Wyrok|40|https://www.saos.org.pl/judgments/523918
520160|2024-09-03|SO|XV Ca 1196/23|Wyrok|40|https://www.saos.org.pl/judgments/520160
522948|2024-08-30|SO|II Ca 986/23|Wyrok|40|https://www.saos.org.pl/judgments/522948
522938|2024-07-31|SO|II Ca 709/24|Wyrok|40|https://www.saos.org.pl/judgments/522938
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
529486|2024-07-12|SO|I C 588/23|Wyrok|40|https://www.saos.org.pl/judgments/529486
520325|2024-07-09|SO|II Ca 2196/23|Wyrok|40|https://www.saos.org.pl/judgments/520325
527215|2024-06-26|SO|I C 320/23|Wyrok|40|https://www.saos.org.pl/judgments/527215
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
496417|2024-06-10|SO|I C 179/23|Wyrok|40|https://www.saos.org.pl/judgments/496417
520159|2024-06-04|SO|XV Ca 1135/23|Wyrok|40|https://www.saos.org.pl/judgments/520159
535717|2024-05-28|SO|II Ca 1686/23|Wyrok|40|https://www.saos.org.pl/judgments/535717
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
538079|2024-05-16|SO|I C 365/23|Wyrok|40|https://www.saos.org.pl/judgments/538079
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
497149|2024-05-16|SO|I C 2587/23|Wyrok|40|https://www.saos.org.pl/judgments/497149
538227|2024-05-13|SO|XV Ca 997/23|Wyrok|40|https://www.saos.org.pl/judgments/538227
520305|2024-04-29|SO|II Ca 1092/23|Wyrok|40|https://www.saos.org.pl/judgments/520305
495660|2024-04-24|SO|I C 1255/23|Wyrok|40|https://www.saos.org.pl/judgments/495660
531821|2024-04-23|SO|II Ca 1553/23|Wyrok|40|https://www.saos.org.pl/judgments/531821
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
497147|2024-04-18|SO|I C 258/23|Wyrok|40|https://www.saos.org.pl/judgments/497147
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
538499|2024-04-02|SO|XV Ca 961/23|Wyrok|40|https://www.saos.org.pl/judgments/538499
520324|2024-03-28|SO|II Ca 189/23|Wyrok|40|https://www.saos.org.pl/judgments/520324
520339|2024-03-26|SO|II Ca 983/23|Wyrok|40|https://www.saos.org.pl/judgments/520339
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
501704|2024-03-12|SO|II Ca 1529/23|Wyrok|40|https://www.saos.org.pl/judgments/501704
531835|2024-02-28|SO|II Ca 925/23|Wyrok|40|https://www.saos.org.pl/judgments/531835
501976|2024-02-16|SO|II Ca 413/23|Wyrok|40|https://www.saos.org.pl/judgments/501976
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
502241|2024-02-13|SO|II Ca 833/23|Wyrok|40|https://www.saos.org.pl/judgments/502241
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
516631|2024-01-19|SO|V GC 607/21|Wyrok|40|https://www.saos.org.pl/judgments/516631
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
520333|2023-12-29|SO|II Ca 484/23|Wyrok|40|https://www.saos.org.pl/judgments/520333
501726|2023-12-29|SO|II Ca 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/501726
501821|2023-12-19|SO|II Ca 2155/23|Wyrok|40|https://www.saos.org.pl/judgments/501821
501766|2023-12-18|SO|II Ca 1894/23|Wyrok|40|https://www.saos.org.pl/judgments/501766
514804|2023-12-15|SO|XIV C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/514804
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
512507|2023-12-05|SO|VIII C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/512507
512406|2023-12-05|SO|VIII C 153/23|Wyrok|40|https://www.saos.org.pl/judgments/512406
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
512459|2023-11-30|SO|VIII C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/512459
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
522924|2023-11-28|SO|II Ca 356/23|Wyrok|40|https://www.saos.org.pl/judgments/522924
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
522911|2023-11-23|SO|II Ca 1688/23|Wyrok|40|https://www.saos.org.pl/judgments/522911
512443|2023-11-23|SO|VIII C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/512443
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
512558|2023-11-14|SO|VIII C 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512558
497763|2023-11-08|SO|I C 3527/23|Wyrok|40|https://www.saos.org.pl/judgments/497763
512589|2023-11-02|SO|VIII C 579/22|Wyrok|40|https://www.saos.org.pl/judgments/512589
512525|2023-10-31|SO|VIII C 441/23|Wyrok|40|https://www.saos.org.pl/judgments/512525
501879|2023-10-31|SO|II Ca 274/23|Wyrok|40|https://www.saos.org.pl/judgments/501879
501635|2023-10-31|SO|II Ca 1240/23|Wyrok|40|https://www.saos.org.pl/judgments/501635
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
514920|2023-10-27|SO|XV Ca 126/23|Wyrok|40|https://www.saos.org.pl/judgments/514920
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
501597|2023-10-10|SO|II Ca 1113/23|Wyrok|40|https://www.saos.org.pl/judgments/501597
512328|2023-10-06|SO|VIII C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/512328
501733|2023-10-05|SO|II Ca 1678/23|Wyrok|40|https://www.saos.org.pl/judgments/501733
512333|2023-10-04|SO|VIII C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/512333
502025|2023-10-04|SO|II Ca 486/23|Wyrok|40|https://www.saos.org.pl/judgments/502025
512519|2023-10-03|SO|VIII C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/512519
512438|2023-09-29|SO|VIII C 228/22|Wyrok|40|https://www.saos.org.pl/judgments/512438
502145|2023-09-28|SO|II Ca 688/23|Wyrok|40|https://www.saos.org.pl/judgments/502145
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
502076|2023-09-25|SO|II Ca 57/23|Wyrok|40|https://www.saos.org.pl/judgments/502076
512579|2023-09-22|SO|VIII C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/512579
512366|2023-09-21|SO|VIII C 1179/20|Wyrok|40|https://www.saos.org.pl/judgments/512366
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
501702|2023-09-05|SO|II Ca 1523/23|Wyrok|40|https://www.saos.org.pl/judgments/501702
496294|2023-09-05|SO|I C 169/23|Wyrok|40|https://www.saos.org.pl/judgments/496294
496269|2023-08-29|SO|I C 167/23|Wyrok|40|https://www.saos.org.pl/judgments/496269
496558|2023-08-22|SO|I C 194/23|Wyrok|40|https://www.saos.org.pl/judgments/496558
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
512569|2023-08-17|SO|VIII C 51/23|Wyrok|40|https://www.saos.org.pl/judgments/512569
502259|2023-08-10|SO|II Ca 863/23|Wyrok|40|https://www.saos.org.pl/judgments/502259
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
496323|2023-07-05|SO|I C 1705/22|Wyrok|40|https://www.saos.org.pl/judgments/496323
512495|2023-07-04|SO|VIII C 367/22|Wyrok|40|https://www.saos.org.pl/judgments/512495
514941|2023-06-30|SO|XV Ca 257/23|Wyrok|40|https://www.saos.org.pl/judgments/514941
512556|2023-06-30|SO|VIII C 487/22|Wyrok|40|https://www.saos.org.pl/judgments/512556
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
497345|2023-06-28|SO|I C 2871/21|Wyrok|40|https://www.saos.org.pl/judgments/497345
512686|2023-06-20|SO|VIII C 96/23|Wyrok|40|https://www.saos.org.pl/judgments/512686
512552|2023-06-15|SO|VIII C 480/22|Wyrok|40|https://www.saos.org.pl/judgments/512552
492000|2023-06-14|SO|XIV C 630/20|Wyrok|40|https://www.saos.org.pl/judgments/492000
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
490581|2023-06-13|SO|I C 280/22|Wyrok|40|https://www.saos.org.pl/judgments/490581
512563|2023-05-26|SO|VIII C 493/22|Wyrok|40|https://www.saos.org.pl/judgments/512563
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
512350|2023-05-25|SO|VIII C 11/22|Wyrok|40|https://www.saos.org.pl/judgments/512350
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
512604|2023-05-18|SO|VIII C 625/22|Wyrok|40|https://www.saos.org.pl/judgments/512604
512517|2023-05-18|SO|VIII C 425/22|Wyrok|40|https://www.saos.org.pl/judgments/512517
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
512647|2023-05-12|SO|VIII C 757/21|Wyrok|40|https://www.saos.org.pl/judgments/512647
502110|2023-05-11|SO|II Ca 637/23|Wyrok|40|https://www.saos.org.pl/judgments/502110
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
501715|2023-04-27|SO|II Ca 1565/22|Wyrok|40|https://www.saos.org.pl/judgments/501715
512657|2023-04-26|SO|VIII C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/512657
512626|2023-04-20|SO|VIII C 693/21|Wyrok|40|https://www.saos.org.pl/judgments/512626
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
512662|2023-04-18|SO|VIII C 861/21|Wyrok|40|https://www.saos.org.pl/judgments/512662
502010|2023-04-06|SO|II Ca 468/23|Wyrok|40|https://www.saos.org.pl/judgments/502010
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
512420|2023-03-31|SO|VIII C 186/22|Wyrok|40|https://www.saos.org.pl/judgments/512420
501631|2023-03-31|SO|II Ca 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/501631
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
535704|2023-03-22|SO|II Ca 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/535704
512591|2023-03-21|SO|VIII C 585/22|Wyrok|40|https://www.saos.org.pl/judgments/512591
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
512388|2023-03-17|SO|VIII C 1300/19|Wyrok|40|https://www.saos.org.pl/judgments/512388
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
501994|2023-03-10|SO|II Ca 438/22|Wyrok|40|https://www.saos.org.pl/judgments/501994
496228|2023-03-10|SO|I C 1634/21|Wyrok|40|https://www.saos.org.pl/judgments/496228
512682|2023-03-08|SO|VIII C 946/21|Wyrok|40|https://www.saos.org.pl/judgments/512682
486129|2023-03-07|SO|II Ca 1541/22|Wyrok|40|https://www.saos.org.pl/judgments/486129
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
512567|2023-02-22|SO|VIII C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/512567
512460|2023-02-22|SO|VIII C 278/21|Wyrok|40|https://www.saos.org.pl/judgments/512460
512434|2023-02-22|SO|VIII C 219/22|Wyrok|40|https://www.saos.org.pl/judgments/512434
512609|2023-02-14|SO|VIII C 635/21|Wyrok|40|https://www.saos.org.pl/judgments/512609
512665|2023-02-09|SO|VIII C 875/21|Wyrok|40|https://www.saos.org.pl/judgments/512665
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
512509|2023-01-31|SO|VIII C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/512509
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
483773|2023-01-31|SO|II Ca 2129/22|Wyrok|40|https://www.saos.org.pl/judgments/483773
512538|2023-01-30|SO|VIII C 457/21|Wyrok|40|https://www.saos.org.pl/judgments/512538
512685|2023-01-27|SO|VIII C 956/21|Wyrok|40|https://www.saos.org.pl/judgments/512685
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
497068|2023-01-25|SO|I C 2487/20|Wyrok|40|https://www.saos.org.pl/judgments/497068
512429|2023-01-23|SO|VIII C 204/22|Wyrok|40|https://www.saos.org.pl/judgments/512429
483731|2023-01-16|SO|II Ca 904/22|Wyrok|40|https://www.saos.org.pl/judgments/483731
512684|2023-01-13|SO|VIII C 954/21|Wyrok|40|https://www.saos.org.pl/judgments/512684
512560|2023-01-13|SO|VIII C 490/21|Wyrok|40|https://www.saos.org.pl/judgments/512560
512520|2023-01-12|SO|VIII C 431/22|Wyrok|40|https://www.saos.org.pl/judgments/512520
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
512537|2023-01-10|SO|VIII C 456/22|Wyrok|40|https://www.saos.org.pl/judgments/512537
483422|2023-01-02|SO|I C 394/20|Wyrok|40|https://www.saos.org.pl/judgments/483422
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
512425|2022-12-20|SO|VIII C 195/22|Wyrok|40|https://www.saos.org.pl/judgments/512425
483888|2022-12-20|SO|II Ca 897/22|Wyrok|40|https://www.saos.org.pl/judgments/483888
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
512486|2022-12-07|SO|VIII C 349/20|Wyrok|40|https://www.saos.org.pl/judgments/512486
484435|2022-12-05|SO|II Ca 1760/22|Wyrok|40|https://www.saos.org.pl/judgments/484435
512492|2022-11-30|SO|VIII C 362/21|Wyrok|40|https://www.saos.org.pl/judgments/512492
512494|2022-11-29|SO|VIII C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/512494
512634|2022-11-28|SO|VIII C 717/21|Wyrok|40|https://www.saos.org.pl/judgments/512634
512463|2022-11-25|SO|VIII C 288/22|Wyrok|40|https://www.saos.org.pl/judgments/512463
481422|2022-11-25|SO|II Ca 504/22|Wyrok|40|https://www.saos.org.pl/judgments/481422
512631|2022-11-22|SO|VIII C 70/22|Wyrok|40|https://www.saos.org.pl/judgments/512631
498407|2022-11-22|SO|I C 50/21|Wyrok|40|https://www.saos.org.pl/judgments/498407
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
512622|2022-11-16|SO|VIII C 684/21|Wyrok|40|https://www.saos.org.pl/judgments/512622
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
481384|2022-11-10|SO|XIV C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/481384
480416|2022-11-10|SO|VII P 14/21|Wyrok|40|https://www.saos.org.pl/judgments/480416
479955|2022-11-08|SO|I C 1383/21|Wyrok|40|https://www.saos.org.pl/judgments/479955
489142|2022-11-04|SO|XV Ca 1085/22|Wyrok|40|https://www.saos.org.pl/judgments/489142
512568|2022-11-02|SO|VIII C 51/22|Wyrok|40|https://www.saos.org.pl/judgments/512568
512365|2022-10-31|SO|VIII C 1175/21|Wyrok|40|https://www.saos.org.pl/judgments/512365
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
512602|2022-10-27|SO|VIII C 623/21|Wyrok|40|https://www.saos.org.pl/judgments/512602
481418|2022-10-27|SO|II Ca 1362/22|Wyrok|40|https://www.saos.org.pl/judgments/481418
512658|2022-10-25|SO|VIII C 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512658
480272|2022-10-24|SO|XIV C 624/18|Wyrok|40|https://www.saos.org.pl/judgments/480272
512689|2022-10-07|SO|VIII C 973/21|Wyrok|40|https://www.saos.org.pl/judgments/512689
477236|2022-10-07|SO|II C 587/18|Wyrok|40|https://www.saos.org.pl/judgments/477236
512571|2022-09-30|SO|VIII C 513/20|Wyrok|40|https://www.saos.org.pl/judgments/512571
512550|2022-09-30|SO|VIII C 479/21|Wyrok|40|https://www.saos.org.pl/judgments/512550
512455|2022-09-28|SO|VIII C 26/21|Wyrok|40|https://www.saos.org.pl/judgments/512455
512553|2022-09-27|SO|VIII C 482/21|Wyrok|40|https://www.saos.org.pl/judgments/512553
512342|2022-09-23|SO|VIII C 1061/20|Wyrok|40|https://www.saos.org.pl/judgments/512342
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
512659|2022-09-21|SO|VIII C 859/20|Wyrok|40|https://www.saos.org.pl/judgments/512659
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
512641|2022-09-13|SO|VIII C 740/21|Wyrok|40|https://www.saos.org.pl/judgments/512641
489944|2022-09-12|SO|I C 16/22|Wyrok|40|https://www.saos.org.pl/judgments/489944
488659|2022-09-12|SO|I C 76/21|Wyrok|40|https://www.saos.org.pl/judgments/488659
512692|2022-09-09|SO|VIII C 99/22|Wyrok|40|https://www.saos.org.pl/judgments/512692
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
482386|2022-09-06|SO|II Ca 3064/21|Wyrok|40|https://www.saos.org.pl/judgments/482386
512618|2022-09-02|SO|VIII C 665/21|Wyrok|40|https://www.saos.org.pl/judgments/512618
