saos_id|date|court|case_number|type|score|saos_url
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
349229|2018-01-12|SO|X GC 1003/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349229
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
346796|2018-01-11|SO|X GC 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346796
326556|2018-01-08|SO|VIII P 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326556
346670|2017-12-29|SO|X GC 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346670
330580|2017-12-29|SO|III Ca 1493/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330580
324354|2017-12-29|SO|VIII U 1731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324354
321773|2017-12-21|SO|VIII U 2355/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321773
326014|2017-12-20|SO|III Ca 1566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326014
325716|2017-12-20|SO|III Ca 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325716
328811|2017-12-19|SO|III Ca 1607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328811
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
325771|2017-12-15|SO|III Ca 1531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325771
320129|2017-12-14|SO|X GC 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320129
324745|2017-12-12|SO|III Ca 1379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324745
323142|2017-12-07|SO|VIII U 1667/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323142
320418|2017-12-07|SO|VIII Ua 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320418
325726|2017-12-06|SO|III Ca 1157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325726
317852|2017-12-04|SO|X GC 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317852
325187|2017-11-27|SO|III Ca 1078/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325187
320423|2017-11-22|SO|VIII Ua 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320423
324753|2017-11-21|SO|III Ca 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324753
325264|2017-11-17|SO|III Ca 1476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325264
317843|2017-11-10|SO|X GC 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317843
312095|2017-11-10|SO|VIII U 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312095
324691|2017-11-09|SO|III Ca 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324691
324756|2017-11-07|SO|III Ca 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324756
312051|2017-11-03|SO|VIII U 1573/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312051
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
323728|2017-10-26|SO|III Ca 1228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323728
326368|2017-10-24|SO|II C 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/326368
321888|2017-10-23|SO|II C 768/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321888
313303|2017-10-20|SO|III Ca 770/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313303
321340|2017-10-19|SO|III Ca 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321340
319931|2017-10-18|SO|III Ca 831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319931
319924|2017-10-18|SO|III Ca 1098/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319924
319157|2017-10-18|SO|III Ca 1104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319157
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
319493|2017-10-11|SO|III Ca 1230/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319493
321876|2017-10-09|SO|II C 140/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/321876
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
320239|2017-10-04|SO|II C 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320239
319155|2017-10-04|SO|III Ca 1100/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319155
305814|2017-10-02|SO|III Ca 899/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305814
313294|2017-09-27|SO|III Ca 723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313294
317854|2017-09-22|SO|X GC 793/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317854
307059|2017-09-20|SO|VIII Ua 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307059
308735|2017-09-19|SO|II C 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308735
313858|2017-09-13|SO|II C 1416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/313858
313329|2017-09-13|SO|III Ca 909/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313329
305818|2017-09-12|SO|III Ca 918/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305818
303516|2017-09-12|SO|III Ca 934/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303516
308397|2017-09-11|SO|III Ca 681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308397
308393|2017-09-11|SO|III Ca 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308393
307201|2017-09-08|SO|XIII Ga 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307201
305786|2017-09-07|SO|III Ca 654/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305786
307447|2017-09-04|SO|III Ca 896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307447
303954|2017-08-31|SO|III Ca 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303954
300265|2017-08-29|SO|VIII U 1975/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300265
305823|2017-08-22|SO|III Ca 940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305823
320460|2017-08-16|SO|X GC 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320460
320456|2017-08-10|SO|X GC 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320456
303466|2017-08-02|SO|II C 976/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303466
319765|2017-07-31|SO|X GC 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319765
306933|2017-07-31|SO|VIII U 167/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306933
297625|2017-07-31|SO|VIII Ua 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297625
303455|2017-07-28|SO|II C 1837/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/303455
316964|2017-07-25|SO|X GC 771/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316964
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
302840|2017-07-17|SO|III Ca 840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302840
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
302844|2017-07-14|SO|III Ca 895/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302844
299584|2017-07-14|SO|III Ca 515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299584
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
295913|2017-06-27|SO|VIII Ua 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295913
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
303462|2017-06-23|SO|II C 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303462
299911|2017-06-23|SO|III Ca 623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299911
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
299777|2017-06-21|SO|II C 1092/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/299777
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
292670|2017-06-19|SO|I C 2749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292670
289565|2017-06-19|SO|XIII Ga 1303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289565
298071|2017-06-14|SO|II C 1160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298071
299574|2017-06-13|SO|III Ca 315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299574
297850|2017-06-13|SO|III Ca 491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297850
297612|2017-06-13|SO|VIII Ua 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297612
298202|2017-06-12|SO|III Ca 1976/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298202
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
297286|2017-05-31|SO|I C 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297286
297858|2017-05-26|SO|III Ca 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297858
289508|2017-05-24|SO|VIII Ua 27/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289508
290300|2017-05-23|SO|III Ca 625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290300
284878|2017-05-18|SO|VIII U 2478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284878
284945|2017-05-11|SO|VIII Ua 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284945
288077|2017-05-10|SO|III Ca 553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288077
291098|2017-05-08|SO|II C 669/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291098
286629|2017-04-28|SO|III Ca 506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286629
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
289939|2017-04-24|SO|II C 1093/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/289939
287156|2017-04-24|SO|I C 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287156
285464|2017-04-24|SO|III Ca 1801/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285464
287209|2017-04-20|SO|II C 403/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/287209
320461|2017-04-10|SO|X GC 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320461
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
285553|2017-04-04|SO|III Ca 241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285553
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
281299|2017-03-31|SO|VIII U 552/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281299
285567|2017-03-30|SO|III Ca 285/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285567
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
276953|2017-03-24|SO|X GC 250/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276953
284520|2017-03-21|SO|III Ca 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284520
285550|2017-03-17|SO|III Ca 239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285550
282572|2017-03-16|SO|III Ca 1778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282572
284586|2017-03-09|SO|III Ca 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284586
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
276967|2017-03-06|SO|X GC 62/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276967
282913|2017-03-03|SO|III Ca 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282913
276960|2017-02-28|SO|X GC 468/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276960
307119|2017-02-20|SO|X GC 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307119
307136|2017-02-17|SO|X GC 617/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307136
359304|2017-02-08|SO|II C 2581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359304
279295|2017-02-06|SO|VIII U 2447/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279295
279547|2017-01-27|SO|I C 1014/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279547
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
272637|2017-01-18|SO|III Ca 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272637
265771|2017-01-13|SO|X GC 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265771
272229|2017-01-12|SO|III Ca 1634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272229
263535|2017-01-11|SO|XIII Ga 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263535
266934|2017-01-09|SO|VIII Ua 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266934
263509|2017-01-09|SO|VIII U 718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263509
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
259589|2016-12-20|SO|XII C 1542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259589
284425|2016-12-19|SO|II C 1009/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284425
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
359327|2016-12-13|SO|II C 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359327
263145|2016-12-13|SO|III Ca 1479/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263145
260636|2016-12-13|SO|VIII U 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260636
260184|2016-12-12|SO|III Ca 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260184
299544|2016-12-06|SO|III Ca 1496/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299544
257867|2016-12-06|SO|VIII U 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257867
291541|2016-12-05|SO|III Ca 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291541
261451|2016-12-02|SO|III Ca 1393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261451
307147|2016-12-01|SO|X GC 992/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307147
256326|2016-11-29|SO|III Ca 1746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256326
256276|2016-11-10|SO|III Ca 1375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256276
255592|2016-11-09|SO|VIII Ua 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255592
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
256819|2016-10-24|SO|II C 426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256819
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
255229|2016-10-13|SO|III Ca 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255229
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
254356|2016-10-11|SO|III Ca 889/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254356
255195|2016-10-06|SO|III Ca 1165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255195
251633|2016-10-06|SO|VIII Ua 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251633
249530|2016-10-05|SO|XIII Ga 290/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249530
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
248605|2016-09-26|SO|VIII U 73/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248605
254345|2016-09-22|SO|III Ca 860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254345
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
249860|2016-09-20|SO|II C 211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249860
248609|2016-09-19|SO|VIII Ua 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248609
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
247313|2016-09-08|SO|I C 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247313
251370|2016-08-31|SO|III Ca 759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251370
241066|2016-08-31|SO|X GC 1162/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241066
358933|2016-08-25|SO|II C 1472/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358933
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
249299|2016-08-11|SO|III Ca 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249299
359306|2016-08-10|SO|II C 2596/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359306
247210|2016-08-08|SO|VII Ua 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247210
249296|2016-08-03|SO|III Ca 840/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249296
359360|2016-07-29|SO|II C 953/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359360
242295|2016-07-27|SO|III Ca 1932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242295
246991|2016-07-26|SO|III Ca 641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246991
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
239796|2016-07-12|SO|VIII Ua 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239796
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
240586|2016-07-04|SO|X GC 138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240586
246532|2016-07-01|SO|III Ca 754/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246532
245838|2016-06-28|SO|III Ca 753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245838
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
238644|2016-06-20|SO|III Ca 358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238644
241688|2016-06-17|SO|III Ca 564/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241688
242073|2016-06-07|SO|III Ca 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242073
229642|2016-06-02|SO|VII Ua 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229642
227549|2016-05-25|SO|XIII Ga 997/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227549
240649|2016-05-23|SO|X GC 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240649
239694|2016-05-19|SO|III Ca 532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239694
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
240252|2016-05-10|SO|X GC 545/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240252
240242|2016-05-09|SO|X GC 372/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240242
240237|2016-05-09|SO|X GC 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240237
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
358919|2016-04-29|SO|II C 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358919
238619|2016-04-28|SO|III Ca 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238619
225209|2016-04-26|SO|III Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225209
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
225262|2016-04-20|SO|III Ca 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225262
239180|2016-04-18|SO|III Ca 399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239180
238851|2016-04-18|SO|III Ca 288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238851
216521|2016-04-07|SO|XIII Ga 973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216521
246121|2016-04-04|SO|I C 527/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246121
225219|2016-04-04|SO|III Ca 311/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225219
222707|2016-04-04|SO|III Ca 1940/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222707
219089|2016-03-30|SO|VII Ua 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219089
216365|2016-03-29|SO|VII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216365
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
222664|2016-03-25|SO|III Ca 1880/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222664
214531|2016-03-22|SO|VII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214531
224559|2016-03-18|SO|III Ca 290/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224559
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
204927|2016-02-17|SO|VII Ua 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204927
205029|2016-02-15|SO|VIII U 1661/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205029
219828|2016-02-05|SO|III Ca 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219828
212837|2016-02-02|SO|II C 910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212837
214427|2016-01-29|SO|III Ca 1982/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214427
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
211042|2016-01-21|SO|III Ca 1712/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211042
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
194703|2015-12-23|SO|III Ca 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194703
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
190131|2015-12-08|SO|VII Ua 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190131
204494|2015-12-03|SO|II C 1623/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204494
202821|2015-11-19|SO|II C 1699/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/202821
193898|2015-11-18|SO|III Ca 1412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193898
189087|2015-11-18|SO|X GC 968/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189087
193901|2015-11-16|SO|III Ca 1419/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193901
193916|2015-11-13|SO|III Ca 1481/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193916
196859|2015-11-06|SO|III Ca 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196859
193147|2015-10-14|SO|III Ca 1048/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193147
358965|2015-10-09|SO|II C 2063/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358965
194481|2015-10-08|SO|III Ca 1216/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194481
193263|2015-09-30|SO|III Ca 1342/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193263
176260|2015-09-04|SO|VII Ua 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176260
185318|2015-08-26|SO|III Ca 588/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185318
191357|2015-08-25|SO|III Ca 671/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191357
185440|2015-08-24|SO|III Ca 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185440
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
191365|2015-08-21|SO|III Ca 678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191365
191157|2015-08-11|SO|III Ca 663/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191157
359295|2015-07-24|SO|II C 2233/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359295
185504|2015-07-23|SO|III Ca 885/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185504
190021|2015-07-17|SO|III Ca 874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190021
358906|2015-07-16|SO|II C 104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358906
185137|2015-07-09|SO|III Ca 458/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185137
185423|2015-07-08|SO|III Ca 734/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185423
185292|2015-07-08|SO|III Ca 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185292
185459|2015-07-07|SO|III Ca 795/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185459
177667|2015-06-30|SO|III Ca 347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177667
185450|2015-06-18|SO|III Ca 778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185450
169249|2015-06-15|SO|I C 236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/169249
175409|2015-06-03|SO|III Ca 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175409
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
