saos_id|date|court|case_number|type|score|saos_url
423128|2020-09-21|SO|I C 219/19|Wyrok|40|https://www.saos.org.pl/judgments/423128
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
430244|2020-09-15|SO|XV Ca 704/20|Wyrok|40|https://www.saos.org.pl/judgments/430244
432489|2020-09-14|SO|I C 127/19|Wyrok|40|https://www.saos.org.pl/judgments/432489
425978|2020-09-11|SO|VIII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/425978
425949|2020-09-10|SO|VIII C 3165/18|Wyrok|40|https://www.saos.org.pl/judgments/425949
423096|2020-09-07|SO|I C 126/19|Wyrok|40|https://www.saos.org.pl/judgments/423096
452851|2020-09-02|SO|V C 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/452851
444790|2020-09-01|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/444790
423194|2020-08-28|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/423194
423196|2020-08-26|SO|I C 746/15|Wyrok|40|https://www.saos.org.pl/judgments/423196
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
423106|2020-08-24|SO|I C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/423106
419730|2020-08-13|SO|II C 673/19|Wyrok|40|https://www.saos.org.pl/judgments/419730
425993|2020-08-12|SO|VIII C 96/20|Wyrok|40|https://www.saos.org.pl/judgments/425993
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
418074|2020-08-06|SO|I C 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/418074
422567|2020-08-05|SO|II Ca 815/20|Wyrok|40|https://www.saos.org.pl/judgments/422567
431185|2020-08-04|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/431185
422566|2020-08-04|SO|II Ca 505/20|Wyrok|40|https://www.saos.org.pl/judgments/422566
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
447166|2020-07-16|SO|II C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/447166
430242|2020-07-16|SO|XV Ca 1261/19|Wyrok|40|https://www.saos.org.pl/judgments/430242
425905|2020-07-07|SO|VIII C 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/425905
437065|2020-07-03|SO|I C 686/18|Wyrok|40|https://www.saos.org.pl/judgments/437065
428572|2020-06-30|SO|XV Ca 1215/19|Wyrok|40|https://www.saos.org.pl/judgments/428572
526680|2020-06-29|SO|XII Ga 416/19|Wyrok|40|https://www.saos.org.pl/judgments/526680
428439|2020-06-26|SO|XV Ca 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/428439
423882|2020-06-26|SO|XV Ca 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/423882
414999|2020-06-18|SO|II C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/414999
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
417027|2020-06-01|SO|VI GC 415/19|Wyrok|40|https://www.saos.org.pl/judgments/417027
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
416314|2020-04-24|SO|XV Ca 385/20|Wyrok|40|https://www.saos.org.pl/judgments/416314
435836|2020-04-17|SO|II Ca 1627/19|Wyrok|40|https://www.saos.org.pl/judgments/435836
427321|2020-04-08|SO|III Ca 857/19|Wyrok|40|https://www.saos.org.pl/judgments/427321
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
410193|2020-03-24|SO|VIII C 743/18|Wyrok|40|https://www.saos.org.pl/judgments/410193
416091|2020-03-23|SO|XV Ca 237/20|Wyrok|40|https://www.saos.org.pl/judgments/416091
409590|2020-03-19|SO|II C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/409590
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
423173|2020-03-12|SO|I C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/423173
417022|2020-03-12|SO|VI Ga 441/19|Wyrok|40|https://www.saos.org.pl/judgments/417022
413145|2020-03-12|SO|I Ca 788/19|Wyrok|40|https://www.saos.org.pl/judgments/413145
423144|2020-03-11|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/423144
434625|2020-03-04|SO|II C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/434625
423164|2020-03-04|SO|I C 418/18|Wyrok|40|https://www.saos.org.pl/judgments/423164
412696|2020-03-04|SO|VI Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/412696
462873|2020-03-02|SO|I C 395/19|Wyrok|40|https://www.saos.org.pl/judgments/462873
408219|2020-02-28|SO|VIII C 1561/17|Wyrok|40|https://www.saos.org.pl/judgments/408219
433414|2020-02-27|SO|I C 978/18|Wyrok|40|https://www.saos.org.pl/judgments/433414
408227|2020-02-21|SO|VIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/408227
410640|2020-02-20|SO|I C 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/410640
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
407273|2020-02-14|SO|VIII C 3214/16|Wyrok|40|https://www.saos.org.pl/judgments/407273
405451|2020-02-14|SO|I C 267/19|Wyrok|40|https://www.saos.org.pl/judgments/405451
434257|2020-02-13|SO|II Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/434257
407093|2020-02-13|SO|XIV C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/407093
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
422419|2020-02-07|SO|I C 189/19|Wyrok|40|https://www.saos.org.pl/judgments/422419
409632|2020-02-03|SO|VI P 255/18|Wyrok|40|https://www.saos.org.pl/judgments/409632
407274|2020-01-30|SO|VIII C 609/18|Wyrok|40|https://www.saos.org.pl/judgments/407274
405154|2020-01-29|SO|VIII C 1350/19|Wyrok|40|https://www.saos.org.pl/judgments/405154
422418|2020-01-24|SO|I C 176/19|Wyrok|40|https://www.saos.org.pl/judgments/422418
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
410652|2020-01-24|SO|I C 625/19|Wyrok|40|https://www.saos.org.pl/judgments/410652
405474|2020-01-23|SO|I Ca 410/19|Wyrok|40|https://www.saos.org.pl/judgments/405474
419369|2020-01-22|SO|VIII GC 2355/19|Wyrok|40|https://www.saos.org.pl/judgments/419369
446252|2020-01-09|SO|XII C 2172/19|Wyrok|40|https://www.saos.org.pl/judgments/446252
410135|2020-01-09|SO|I C 837/18|Wyrok|40|https://www.saos.org.pl/judgments/410135
420367|2020-01-02|SO|III Ca 312/19|Wyrok|40|https://www.saos.org.pl/judgments/420367
498460|2019-12-30|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/498460
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
402200|2019-12-30|SO|II C 106/16|Wyrok|40|https://www.saos.org.pl/judgments/402200
413462|2019-12-19|SO|XV Ca 1359/19|Wyrok|40|https://www.saos.org.pl/judgments/413462
406657|2019-12-19|SO|VI P 519/17|Wyrok|40|https://www.saos.org.pl/judgments/406657
412815|2019-12-17|SO|VI P 898/13|Wyrok|40|https://www.saos.org.pl/judgments/412815
462876|2019-12-16|SO|I C 740/19|Wyrok|40|https://www.saos.org.pl/judgments/462876
449932|2019-12-13|SO|I C 1318/16|Wyrok|40|https://www.saos.org.pl/judgments/449932
414940|2019-12-13|SO|XIII GC 2933/19|Wyrok|40|https://www.saos.org.pl/judgments/414940
432593|2019-12-10|SO|I C 437/18|Wyrok|40|https://www.saos.org.pl/judgments/432593
407720|2019-12-10|SO|I C 192/19|Wyrok|40|https://www.saos.org.pl/judgments/407720
403313|2019-12-10|SO|I C 1022/19|Wyrok|40|https://www.saos.org.pl/judgments/403313
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
400298|2019-11-29|SO|I C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/400298
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
411093|2019-11-26|SO|II Ca 1471/18|Wyrok|40|https://www.saos.org.pl/judgments/411093
398266|2019-11-25|SO|I C 819/19|Wyrok|40|https://www.saos.org.pl/judgments/398266
397400|2019-11-25|SO|I C 932/18|Wyrok|40|https://www.saos.org.pl/judgments/397400
397359|2019-11-22|SO|XII C 938/19|Wyrok|40|https://www.saos.org.pl/judgments/397359
397358|2019-11-22|SO|XII C 1568/16|Wyrok|40|https://www.saos.org.pl/judgments/397358
415116|2019-11-15|SO|XV Ca 811/19|Wyrok|40|https://www.saos.org.pl/judgments/415116
397138|2019-11-12|SO|II C 310/18|Wyrok|40|https://www.saos.org.pl/judgments/397138
423089|2019-11-06|SO|I C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/423089
399022|2019-11-05|SO|III K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/399022
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
423186|2019-10-23|SO|I C 630/17|Wyrok|40|https://www.saos.org.pl/judgments/423186
397003|2019-10-23|SO|I Ca 310/19|Wyrok|40|https://www.saos.org.pl/judgments/397003
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
395838|2019-10-17|SO|II C 228/18|Wyrok|40|https://www.saos.org.pl/judgments/395838
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
398400|2019-10-10|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/398400
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395503|2019-10-03|SO|II C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/395503
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
409270|2019-09-30|SO|V C 751/16|Wyrok|40|https://www.saos.org.pl/judgments/409270
394478|2019-09-25|SO|I C 278/15|Wyrok|40|https://www.saos.org.pl/judgments/394478
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
395506|2019-09-17|SO|II C 720/17|Wyrok|40|https://www.saos.org.pl/judgments/395506
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
401127|2019-09-11|SO|VI Ga 551/18|Wyrok|40|https://www.saos.org.pl/judgments/401127
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
405884|2019-09-04|SO|III Ca 2067/18|Wyrok|40|https://www.saos.org.pl/judgments/405884
393810|2019-08-22|SO|I C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/393810
388951|2019-08-08|SO|VI Ga 577/18|Wyrok|40|https://www.saos.org.pl/judgments/388951
402913|2019-07-17|SO|XIII GC 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/402913
391438|2019-06-28|SO|III Ca 649/19|Wyrok|40|https://www.saos.org.pl/judgments/391438
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
399981|2019-06-24|SO|I C 497/17|Wyrok|40|https://www.saos.org.pl/judgments/399981
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
391398|2019-06-17|SO|III Ca 1760/18|Wyrok|40|https://www.saos.org.pl/judgments/391398
390780|2019-06-17|SO|III Ca 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/390780
399967|2019-06-12|SO|I C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/399967
399982|2019-06-10|SO|I C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/399982
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
397776|2019-05-30|SO|I C 2642/16|Wyrok|40|https://www.saos.org.pl/judgments/397776
399993|2019-05-27|SO|I C 721/17|Wyrok|40|https://www.saos.org.pl/judgments/399993
383516|2019-05-23|SO|VIII C 912/18|Wyrok|40|https://www.saos.org.pl/judgments/383516
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
391645|2019-05-21|SO|I C 332/18|Wyrok|40|https://www.saos.org.pl/judgments/391645
387718|2019-05-13|SO|V Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/387718
390315|2019-05-10|SO|III Ca 1945/18|Wyrok|40|https://www.saos.org.pl/judgments/390315
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
392501|2019-05-09|SO|II Ca 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/392501
384751|2019-05-09|SO|VI Ga 345/18|Wyrok|40|https://www.saos.org.pl/judgments/384751
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
392503|2019-05-08|SO|II Ca 2570/18|Wyrok|40|https://www.saos.org.pl/judgments/392503
377078|2019-05-08|SO|I C 311/19|Wyrok|40|https://www.saos.org.pl/judgments/377078
383172|2019-04-30|SO|VIII C 2671/16|Wyrok|40|https://www.saos.org.pl/judgments/383172
383197|2019-04-26|SO|VIII C 953/17|Wyrok|40|https://www.saos.org.pl/judgments/383197
384134|2019-04-18|SO|I C 436/18|Wyrok|40|https://www.saos.org.pl/judgments/384134
381094|2019-04-18|SO|XII C 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/381094
382993|2019-04-09|SO|VIII C 1431/18|Wyrok|40|https://www.saos.org.pl/judgments/382993
386773|2019-04-05|SO|I C 35/17|Wyrok|40|https://www.saos.org.pl/judgments/386773
383080|2019-04-05|SO|VIII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/383080
381106|2019-03-28|SO|XII C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/381106
395811|2019-03-26|SO|XVIII C 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/395811
386807|2019-03-22|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/386807
379932|2019-03-21|SO|VI Ga 262/18|Wyrok|40|https://www.saos.org.pl/judgments/379932
386122|2019-03-19|SO|XV Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/386122
374912|2019-03-18|SO|XII C 1793/17|Wyrok|40|https://www.saos.org.pl/judgments/374912
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
377503|2019-03-15|SO|I Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/377503
381190|2019-03-14|SO|XIV C 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/381190
383918|2019-03-12|SO|I C 148/18|Wyrok|40|https://www.saos.org.pl/judgments/383918
377072|2019-03-11|SO|I C 2983/17|Wyrok|40|https://www.saos.org.pl/judgments/377072
386814|2019-03-07|SO|I C 631/18|Wyrok|40|https://www.saos.org.pl/judgments/386814
377932|2019-03-06|SO|II Ca 176/19|Wyrok|40|https://www.saos.org.pl/judgments/377932
382595|2019-03-01|SO|V P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/382595
381198|2019-02-27|SO|XIV C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/381198
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
381200|2019-02-08|SO|XIV C 562/16|Wyrok|40|https://www.saos.org.pl/judgments/381200
372225|2019-02-08|SO|I C 2126/17|Wyrok|40|https://www.saos.org.pl/judgments/372225
376847|2019-01-31|SO|I C 1406/18|Wyrok|40|https://www.saos.org.pl/judgments/376847
373701|2019-01-30|SO|XII C 581/15|Wyrok|40|https://www.saos.org.pl/judgments/373701
386754|2019-01-28|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/386754
386785|2019-01-25|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/386785
417111|2019-01-24|SO|XVIII C 496/17|Wyrok|40|https://www.saos.org.pl/judgments/417111
373707|2019-01-24|SO|XII C 742/18|Wyrok|40|https://www.saos.org.pl/judgments/373707
380007|2019-01-18|SO|VI GC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/380007
370204|2019-01-18|SO|I C 774/17|Wyrok|40|https://www.saos.org.pl/judgments/370204
386823|2019-01-16|SO|I C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/386823
379941|2019-01-10|SO|VI Ga 640/18|Wyrok|40|https://www.saos.org.pl/judgments/379941
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
366737|2018-12-28|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/366737
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
425653|2018-12-18|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/425653
386828|2018-12-17|SO|I C 829/13|Wyrok|40|https://www.saos.org.pl/judgments/386828
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
379944|2018-12-13|SO|VI Ga 83/18|Wyrok|40|https://www.saos.org.pl/judgments/379944
379928|2018-12-13|SO|VI Ga 123/18|Wyrok|40|https://www.saos.org.pl/judgments/379928
386775|2018-12-10|SO|I C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/386775
386768|2018-12-10|SO|I C 336/17|Wyrok|40|https://www.saos.org.pl/judgments/386768
375709|2018-12-06|SO|VI P 145/16|Wyrok|40|https://www.saos.org.pl/judgments/375709
366537|2018-12-06|SO|VIII C 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/366537
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
374204|2018-12-04|SO|I C 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/374204
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
373709|2018-11-29|SO|XII C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/373709
365454|2018-11-29|SO|II C 706/16|Wyrok|40|https://www.saos.org.pl/judgments/365454
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
386815|2018-11-23|SO|I C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/386815
379936|2018-11-22|SO|VI Ga 47/18|Wyrok|40|https://www.saos.org.pl/judgments/379936
379934|2018-11-22|SO|VI Ga 42/18|Wyrok|40|https://www.saos.org.pl/judgments/379934
365453|2018-11-22|SO|II C 665/17|Wyrok|40|https://www.saos.org.pl/judgments/365453
386826|2018-11-14|SO|I C 808/15|Wyrok|40|https://www.saos.org.pl/judgments/386826
384441|2018-11-14|SO|IV P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/384441
363709|2018-11-13|SO|II C 680/17|Wyrok|40|https://www.saos.org.pl/judgments/363709
367018|2018-11-09|SO|V GC 11/17|Wyrok|40|https://www.saos.org.pl/judgments/367018
386797|2018-11-07|SO|I C 524/16|Wyrok|40|https://www.saos.org.pl/judgments/386797
386742|2018-11-05|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/386742
417113|2018-10-26|SO|XVIII C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/417113
361233|2018-10-26|SO|II C 362/17|Wyrok|40|https://www.saos.org.pl/judgments/361233
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
361187|2018-10-25|SO|XII C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/361187
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
358875|2018-10-17|SO|I C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/358875
382260|2018-10-10|SO|IV P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/382260
362445|2018-10-09|SO|II Ca 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/362445
377329|2018-10-04|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/377329
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
359538|2018-10-04|SO|II C 269/17|Wyrok|40|https://www.saos.org.pl/judgments/359538
359003|2018-10-01|SO|II C 528/17|Wyrok|40|https://www.saos.org.pl/judgments/359003
407147|2018-09-28|SO|II C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/407147
362473|2018-09-27|SO|II Ca 972/18|Wyrok|40|https://www.saos.org.pl/judgments/362473
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
357608|2018-09-24|SO|II C 919/15|Wyrok|40|https://www.saos.org.pl/judgments/357608
355639|2018-09-24|SO|XII C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/355639
372405|2018-09-20|SO|I C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/372405
362390|2018-09-17|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/362390
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
371143|2018-09-05|SO|XVIII C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/371143
435281|2018-09-04|SO|II Ca 566/18|Wyrok|40|https://www.saos.org.pl/judgments/435281
378043|2018-08-23|SO|II Ca 697/18|Wyrok|40|https://www.saos.org.pl/judgments/378043
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
362352|2018-08-20|SO|I C 101/18|Wyrok|40|https://www.saos.org.pl/judgments/362352
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
362394|2018-08-10|SO|I C 678/17|Wyrok|40|https://www.saos.org.pl/judgments/362394
409691|2018-08-09|SO|I C 436/17|Wyrok|40|https://www.saos.org.pl/judgments/409691
381248|2018-08-09|SO|XV Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/381248
361214|2018-08-09|SO|I C 335/15|Wyrok|40|https://www.saos.org.pl/judgments/361214
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
401644|2018-08-08|SO|XIII GC 102/18|Wyrok|40|https://www.saos.org.pl/judgments/401644
360945|2018-08-03|SO|VIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/360945
362462|2018-07-31|SO|II Ca 643/18|Wyrok|40|https://www.saos.org.pl/judgments/362462
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
376704|2018-07-26|SO|I C 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/376704
406982|2018-07-20|SO|I C 1882/17|Wyrok|40|https://www.saos.org.pl/judgments/406982
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
380304|2018-07-09|SO|VIII GC 672/18|Wyrok|40|https://www.saos.org.pl/judgments/380304
350518|2018-07-04|SO|I C 719/16|Wyrok|40|https://www.saos.org.pl/judgments/350518
439011|2018-07-03|SO|III C 925/15|Wyrok|40|https://www.saos.org.pl/judgments/439011
360735|2018-07-03|SO|VIII C 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/360735
392300|2018-06-29|SO|I C 1621/17|Wyrok|40|https://www.saos.org.pl/judgments/392300
377069|2018-06-27|SO|I C 292/17|Wyrok|40|https://www.saos.org.pl/judgments/377069
377044|2018-06-27|SO|I C 263/17|Wyrok|40|https://www.saos.org.pl/judgments/377044
374476|2018-06-27|SO|I Ca 188/18|Wyrok|40|https://www.saos.org.pl/judgments/374476
