saos_id|date|court|case_number|type|score|saos_url
9298|2013-03-06|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/9298
10223|2013-03-05|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10223
9748|2013-03-05|SO|VI ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/9748
7738|2013-03-04|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/7738
7798|2013-03-01|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7798
38510|2013-02-28|SO|I ACa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/38510
16228|2013-02-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/16228
13321|2013-02-28|SO|I ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/13321
15973|2013-02-27|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/15973
8321|2013-02-26|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/8321
32059|2013-02-22|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/32059
11760|2013-02-22|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/11760
8804|2013-02-22|SO|V ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/8804
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
7734|2013-02-20|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/7734
35884|2013-02-19|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/35884
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
6623|2013-02-18|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/6623
14131|2013-02-14|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/14131
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
7835|2013-02-14|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/7835
5741|2013-02-14|SO|I ACa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/5741
11362|2013-02-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/11362
30828|2013-02-12|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30828
7117|2013-02-12|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/7117
38492|2013-02-08|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/38492
19228|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/19228
13303|2013-02-08|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/13303
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
6892|2013-02-08|SO|V ACa 192/11|Wyrok|56|https://www.saos.org.pl/judgments/6892
6058|2013-02-08|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/6058
475147|2013-02-07|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/475147
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
10668|2013-02-07|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/10668
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
10368|2013-02-07|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/10368
6057|2013-02-01|SO|V ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/6057
19227|2013-01-31|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/19227
11145|2013-01-31|SO|VI ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/11145
10169|2013-01-31|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/10169
6973|2013-01-30|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/6973
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
10940|2013-01-24|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/10940
9650|2013-01-24|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/9650
5994|2013-01-24|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5994
5259|2013-01-24|SO|V ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/5259
15877|2013-01-23|SO|I ACa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/15877
13291|2013-01-23|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/13291
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
9652|2013-01-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/9652
16363|2013-01-22|SO|VI ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/16363
10810|2013-01-22|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/10810
10365|2013-01-17|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/10365
7115|2013-01-17|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/7115
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
16827|2013-01-16|SO|VI ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/16827
9577|2013-01-16|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/9577
7929|2013-01-16|SO|VI ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/7929
4969|2013-01-16|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/4969
7111|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7111
5989|2013-01-09|SO|I ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/5989
4383|2013-01-09|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/4383
13272|2012-12-31|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/13272
11620|2012-12-21|SO|V ACa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/11620
5650|2012-12-21|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5650
11183|2012-12-20|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/11183
10805|2012-12-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10805
6839|2012-12-20|SO|I ACa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/6839
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
4372|2012-12-20|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/4372
14816|2012-12-19|SO|I ACa 1225/12|Wyrok|56|https://www.saos.org.pl/judgments/14816
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
5642|2012-12-19|SO|I ACa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/5642
3590|2012-12-19|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/3590
11824|2012-12-18|SO|I ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/11824
14206|2012-12-14|SO|I ACa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/14206
5857|2012-12-14|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/5857
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
4750|2012-12-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/4750
4373|2012-12-12|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/4373
11343|2012-12-11|SO|VI ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/11343
4375|2012-12-11|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/4375
3305|2012-12-11|SO|V ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/3305
6818|2012-12-07|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/6818
4913|2012-12-07|SO|VI ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/4913
4801|2012-12-06|SO|I ACa 675/12|Wyrok|56|https://www.saos.org.pl/judgments/4801
4667|2012-12-06|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/4667
4585|2012-12-06|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4585
3974|2012-12-06|SO|I ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3974
3357|2012-12-06|SO|V ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/3357
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
3894|2012-12-05|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/3894
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
4198|2012-11-30|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/4198
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
3660|2012-11-29|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/3660
3281|2012-11-29|SO|III APa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/3281
18469|2012-11-28|SO|V ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/18469
8372|2012-11-28|SO|V ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/8372
3245|2012-11-28|SO|V ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/3245
3082|2012-11-28|SO|V ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/3082
23331|2012-11-23|SO|V ACa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/23331
6807|2012-11-23|SO|I ACa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/6807
9349|2012-11-22|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/9349
7490|2012-11-22|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7490
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
3356|2012-11-22|SO|V ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/3356
2938|2012-11-22|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/2938
5750|2012-11-21|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/5750
5706|2012-11-21|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/5706
2679|2012-11-21|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/2679
7665|2012-11-20|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/7665
5840|2012-11-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/5840
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
12648|2012-11-15|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/12648
10938|2012-11-15|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/10938
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
3004|2012-11-14|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/3004
10746|2012-11-13|SO|V ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/10746
6378|2012-11-09|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6378
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
18022|2012-11-06|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/18022
4961|2012-11-06|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/4961
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
2630|2012-10-31|SO|I ACa 1251/11|Wyrok|56|https://www.saos.org.pl/judgments/2630
756|2012-10-31|SO|I ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/756
749|2012-10-31|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/749
42830|2012-10-30|SO|I ACa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/42830
2593|2012-10-26|SO|V ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/2593
2542|2012-10-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2542
1346|2012-10-26|SO|V ACa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1346
7819|2012-10-25|SO|VI ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/7819
7668|2012-10-24|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7668
5970|2012-10-24|SO|V ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5970
8263|2012-10-23|SO|V ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/8263
6067|2012-10-23|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/6067
5837|2012-10-23|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/5837
8159|2012-10-19|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/8159
2412|2012-10-19|SO|I ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/2412
10801|2012-10-18|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/10801
3676|2012-10-18|SO|VI ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3676
2411|2012-10-18|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2411
2671|2012-10-17|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/2671
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
1145|2012-10-12|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1145
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
3848|2012-10-11|SO|I ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/3848
6899|2012-10-09|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/6899
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
758|2012-10-09|SO|I ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/758
82|2012-10-05|SO|I ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/82
7078|2012-10-04|SO|I ACa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/7078
5779|2012-10-03|SO|I ACa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/5779
153|2012-10-03|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/153
84|2012-10-02|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/84
77|2012-10-02|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/77
341|2012-09-28|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/341
5030|2012-09-27|SO|VI ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5030
6727|2012-09-24|SO|I ACa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/6727
4337|2012-09-21|SO|VI ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/4337
3100|2012-09-21|SO|III APa 80/11|Wyrok|56|https://www.saos.org.pl/judgments/3100
7047|2012-09-19|SO|I ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/7047
4887|2012-09-19|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/4887
59|2012-09-19|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/59
50|2012-09-18|SO|I ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/50
4975|2012-09-17|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/4975
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
1006|2012-09-13|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/1006
7049|2012-09-11|SO|I ACa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/7049
497|2012-09-11|SO|V ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/497
33|2012-09-07|SO|I ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/33
10400|2012-09-06|SO|V ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/10400
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
3321|2012-09-05|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3321
5145|2012-08-21|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/5145
997|2012-08-17|SO|I ACa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/997
3841|2012-08-09|SO|I ACa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/3841
5788|2012-06-25|SO|I ACa 1083/11|Wyrok|56|https://www.saos.org.pl/judgments/5788
2309|2012-06-19|SO|I ACa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/2309
19231|2012-06-14|SO|I ACa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/19231
9293|2012-05-22|SO|I ACa 1020/11|Wyrok|56|https://www.saos.org.pl/judgments/9293
2075|2012-05-11|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/2075
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
2070|2012-04-13|SO|I ACa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/2070
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
1972|2012-02-22|SO|I ACa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/1972
1952|2012-02-15|SO|I ACa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/1952
3003|2012-01-26|SO|I ACa 1489/11|Wyrok|56|https://www.saos.org.pl/judgments/3003
470673|2011-12-06|SO|I ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/470673
322|2011-06-16|SO|I ACa 371/11|Wyrok|56|https://www.saos.org.pl/judgments/322
43508|2010-12-31|SO|III APa 21/10|Wyrok|56|https://www.saos.org.pl/judgments/43508
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
381442|2009-01-22|SO|V ACa 551/08|Wyrok|56|https://www.saos.org.pl/judgments/381442
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
410008|2019-12-11|SO|I AGa 460/18|Postanowienie|47|https://www.saos.org.pl/judgments/410008
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
216589|2016-04-06|SO|I ACz 508/16|Postanowienie|47|https://www.saos.org.pl/judgments/216589
125197|2014-09-16|SO|V ACa 417/14|Postanowienie|47|https://www.saos.org.pl/judgments/125197
112730|2008-05-29|KIO|KIO/UZP 468/08|Wyrok|44|https://www.saos.org.pl/judgments/112730
535772|2025-05-15|SO|I ACa 238/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535772
493575|2024-06-07|SO|I ACa 1366/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493575
500874|2024-04-09|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500874
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
479813|2022-11-22|SO|II AKa 94/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479813
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
488810|2022-05-26|SO|I ACa 649/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488810
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
454917|2022-01-26|SO|I AGa 126/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/454917
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
457955|2021-09-24|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457955
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
446751|2021-06-24|SO|II AKa 301/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446751
528893|2021-02-17|SO|I ACa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/528893
426765|2020-10-01|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426765
490210|2020-09-07|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490210
474455|2020-07-31|SO|I ACa 791/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/474455
420280|2020-07-02|SO|II AKa 102/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420280
408254|2019-12-13|SO|I ACa 408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408254
447307|2019-11-26|SO|II AKa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447307
390447|2019-05-16|SO|VI ACa 1667/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390447
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
396658|2018-12-13|SO|I ACa 580/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396658
314901|2017-09-13|SO|VI ACa 943/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314901
372206|2017-03-31|SO|I ACa 620/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/372206
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
544664|2026-02-24|SO|I C 277/24|Wyrok|40|https://www.saos.org.pl/judgments/544664
545249|2026-02-17|SO|I C 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/545249
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
542434|2026-02-05|SO|I C 1569/24|Wyrok|40|https://www.saos.org.pl/judgments/542434
545273|2026-02-04|SO|I C 741/24|Wyrok|40|https://www.saos.org.pl/judgments/545273
545153|2026-02-04|SO|I C 176/25|Wyrok|40|https://www.saos.org.pl/judgments/545153
545250|2026-01-30|SO|I C 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/545250
541670|2026-01-28|SO|XIV C 749/24|Wyrok|40|https://www.saos.org.pl/judgments/541670
542401|2026-01-14|SO|XIV C 773/24|Wyrok|40|https://www.saos.org.pl/judgments/542401
540332|2026-01-09|SO|XIV C 709/24|Wyrok|40|https://www.saos.org.pl/judgments/540332
540331|2026-01-09|SO|XIV C 694/24|Wyrok|40|https://www.saos.org.pl/judgments/540331
540207|2025-12-17|SO|XIV C 561/21|Wyrok|40|https://www.saos.org.pl/judgments/540207
541540|2025-12-15|SO|XIV C 359/24|Wyrok|40|https://www.saos.org.pl/judgments/541540
540145|2025-12-10|SO|I C 232/25|Wyrok|40|https://www.saos.org.pl/judgments/540145
538735|2025-11-28|SO|XIV C 512/24|Wyrok|40|https://www.saos.org.pl/judgments/538735
538218|2025-11-14|SO|XIV C 423/24|Wyrok|40|https://www.saos.org.pl/judgments/538218
537673|2025-11-06|SO|XIV C 377/24|Wyrok|40|https://www.saos.org.pl/judgments/537673
547390|2025-10-31|SO|V GC 292/25|Wyrok|40|https://www.saos.org.pl/judgments/547390
538954|2025-10-28|SO|V GC 25/25|Wyrok|40|https://www.saos.org.pl/judgments/538954
536779|2025-10-22|SO|XIV C 256/24|Wyrok|40|https://www.saos.org.pl/judgments/536779
537030|2025-10-08|SO|XIV C 215/24|Wyrok|40|https://www.saos.org.pl/judgments/537030
545532|2025-09-18|SO|V GC 231/25|Wyrok|40|https://www.saos.org.pl/judgments/545532
535897|2025-09-18|SO|V Ga 58/25|Wyrok|40|https://www.saos.org.pl/judgments/535897
540206|2025-09-16|SO|XIV C 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/540206
536792|2025-09-04|SO|I C 1332/24|Wyrok|40|https://www.saos.org.pl/judgments/536792
