saos_id|date|court|case_number|type|score|saos_url
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
315810|2017-11-08|SO|XIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/315810
322107|2017-11-07|SO|II Ca 779/17|Wyrok|40|https://www.saos.org.pl/judgments/322107
315044|2017-11-07|SO|VIII C 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/315044
317208|2017-11-06|SO|I C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/317208
314407|2017-10-31|SO|II C 192/17|Wyrok|40|https://www.saos.org.pl/judgments/314407
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
311512|2017-10-27|SO|VIII C 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/311512
315640|2017-10-25|SO|I C 214/16|Wyrok|40|https://www.saos.org.pl/judgments/315640
311368|2017-10-25|SO|XII C 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311368
381189|2017-10-17|SO|XIII GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/381189
311528|2017-10-11|SO|VIII C 886/17|Wyrok|40|https://www.saos.org.pl/judgments/311528
311527|2017-10-11|SO|VIII C 884/17|Wyrok|40|https://www.saos.org.pl/judgments/311527
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
315450|2017-10-05|SO|I C 372/17|Wyrok|40|https://www.saos.org.pl/judgments/315450
348710|2017-10-02|SO|XIII GC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/348710
310600|2017-10-02|SO|II C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/310600
341225|2017-09-29|SO|VIII GC 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/341225
320339|2017-09-29|SO|V Ga 195/17|Wyrok|40|https://www.saos.org.pl/judgments/320339
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
309857|2017-09-28|SO|VIII C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/309857
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
312144|2017-09-19|SO|I C 612/17|Wyrok|40|https://www.saos.org.pl/judgments/312144
308870|2017-09-18|SO|VI GC 124/15|Wyrok|40|https://www.saos.org.pl/judgments/308870
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
311149|2017-09-13|SO|XII C 921/17|Wyrok|40|https://www.saos.org.pl/judgments/311149
303749|2017-08-29|SO|VI GC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/303749
304675|2017-08-25|SO|I C 361/17|Wyrok|40|https://www.saos.org.pl/judgments/304675
332714|2017-08-24|SO|I C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/332714
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
323163|2017-08-11|SO|XIII GC 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/323163
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
375049|2017-08-09|SO|XVIII C 4109/16|Wyrok|40|https://www.saos.org.pl/judgments/375049
300192|2017-08-09|SO|IV Ca 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/300192
375070|2017-08-02|SO|XVIII C 993/17|Wyrok|40|https://www.saos.org.pl/judgments/375070
315174|2017-07-27|SO|XIII GC 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/315174
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
318063|2017-07-20|SO|XVIII C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/318063
374925|2017-07-19|SO|XVIII C 4204/15|Wyrok|40|https://www.saos.org.pl/judgments/374925
296683|2017-07-14|SO|I C 443/16|Wyrok|40|https://www.saos.org.pl/judgments/296683
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
403082|2017-07-11|SO|I C 3028/16|Wyrok|40|https://www.saos.org.pl/judgments/403082
291726|2017-07-06|SO|XII C 2292/16|Wyrok|40|https://www.saos.org.pl/judgments/291726
405994|2017-07-05|SO|XVIII C 810/17|Wyrok|40|https://www.saos.org.pl/judgments/405994
375016|2017-07-05|SO|XVIII C 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/375016
374722|2017-07-05|SO|XVIII C 1506/17|Wyrok|40|https://www.saos.org.pl/judgments/374722
296670|2017-06-30|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/296670
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
374919|2017-06-28|SO|XVIII C 1672/17|Wyrok|40|https://www.saos.org.pl/judgments/374919
300366|2017-06-28|SO|I Ca 204/17|Wyrok|40|https://www.saos.org.pl/judgments/300366
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
292363|2017-06-28|SO|VI GC 171/15|Wyrok|40|https://www.saos.org.pl/judgments/292363
299963|2017-06-26|SO|V Ga 136/17|Wyrok|40|https://www.saos.org.pl/judgments/299963
299962|2017-06-26|SO|V Ga 132/17|Wyrok|40|https://www.saos.org.pl/judgments/299962
297939|2017-06-26|SO|V Ga 139/17|Wyrok|40|https://www.saos.org.pl/judgments/297939
299747|2017-06-23|SO|I C 542/17|Wyrok|40|https://www.saos.org.pl/judgments/299747
303409|2017-06-22|SO|I C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/303409
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
375020|2017-06-09|SO|XVIII C 1730/17|Wyrok|40|https://www.saos.org.pl/judgments/375020
291600|2017-06-09|SO|V Ga 120/17|Wyrok|40|https://www.saos.org.pl/judgments/291600
299723|2017-06-07|SO|I C 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/299723
301058|2017-06-01|SO|I C 442/16|Wyrok|40|https://www.saos.org.pl/judgments/301058
303845|2017-05-31|SO|I C 2576/15|Wyrok|40|https://www.saos.org.pl/judgments/303845
293820|2017-05-29|SO|I C 730/16|Wyrok|40|https://www.saos.org.pl/judgments/293820
290859|2017-05-26|SO|XII C 1977/16|Wyrok|40|https://www.saos.org.pl/judgments/290859
299365|2017-05-24|SO|IX GC 695/15|Wyrok|40|https://www.saos.org.pl/judgments/299365
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
288264|2017-05-17|SO|VIII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/288264
287041|2017-05-16|SO|XII C 1434/16|Wyrok|40|https://www.saos.org.pl/judgments/287041
298442|2017-05-10|SO|I Ca 179/17|Wyrok|40|https://www.saos.org.pl/judgments/298442
288383|2017-05-10|SO|I Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/288383
306258|2017-04-28|SO|V Ga 94/17|Wyrok|40|https://www.saos.org.pl/judgments/306258
293478|2017-04-28|SO|V GC 25/17|Wyrok|40|https://www.saos.org.pl/judgments/293478
288998|2017-04-27|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/288998
288532|2017-04-27|SO|VI Ga 21/17|Wyrok|40|https://www.saos.org.pl/judgments/288532
285122|2017-04-27|SO|I C 175/17|Wyrok|40|https://www.saos.org.pl/judgments/285122
374914|2017-04-26|SO|XVIII C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/374914
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
287505|2017-04-24|SO|I C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/287505
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
282602|2017-04-20|SO|VI Ca 297/17|Wyrok|40|https://www.saos.org.pl/judgments/282602
289783|2017-04-18|SO|I C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/289783
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
292220|2017-04-13|SO|XII Ga 620/16|Wyrok|40|https://www.saos.org.pl/judgments/292220
293731|2017-04-12|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/293731
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
283808|2017-04-10|SO|II C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/283808
284333|2017-04-06|SO|I C 763/16|Wyrok|40|https://www.saos.org.pl/judgments/284333
311380|2017-03-30|SO|XIII GC 708/17|Wyrok|40|https://www.saos.org.pl/judgments/311380
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
289795|2017-03-23|SO|I C 415/15|Wyrok|40|https://www.saos.org.pl/judgments/289795
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
375068|2017-03-15|SO|XVIII C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/375068
348704|2017-03-15|SO|XIII GC 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/348704
284285|2017-03-15|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/284285
284275|2017-03-14|SO|I C 298/16|Wyrok|40|https://www.saos.org.pl/judgments/284275
279253|2017-03-13|SO|VIII C 2511/16|Wyrok|40|https://www.saos.org.pl/judgments/279253
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
279958|2017-03-09|SO|VI Ga 376/16|Wyrok|40|https://www.saos.org.pl/judgments/279958
286243|2017-03-08|SO|I C 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/286243
308337|2017-03-07|SO|I C 16/17|Wyrok|40|https://www.saos.org.pl/judgments/308337
286338|2017-03-02|SO|I C 697/16|Wyrok|40|https://www.saos.org.pl/judgments/286338
288286|2017-03-01|SO|XII C 1851/16|Wyrok|40|https://www.saos.org.pl/judgments/288286
321857|2017-02-28|SO|I C 986/16|Wyrok|40|https://www.saos.org.pl/judgments/321857
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
276772|2017-02-27|SO|VIII C 1306/16|Wyrok|40|https://www.saos.org.pl/judgments/276772
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
279497|2017-02-23|SO|VI Ga 373/16|Wyrok|40|https://www.saos.org.pl/judgments/279497
284268|2017-02-21|SO|I C 281/16|Wyrok|40|https://www.saos.org.pl/judgments/284268
361810|2017-02-14|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/361810
273683|2017-02-13|SO|I C 1753/16|Wyrok|40|https://www.saos.org.pl/judgments/273683
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
277349|2017-02-08|SO|I C 2246/16|Wyrok|40|https://www.saos.org.pl/judgments/277349
375048|2017-02-06|SO|XVIII C 3816/16|Wyrok|40|https://www.saos.org.pl/judgments/375048
275304|2017-02-01|SO|XVII Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/275304
375286|2017-01-31|SO|I C 93/16|Wyrok|40|https://www.saos.org.pl/judgments/375286
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
271256|2017-01-25|SO|I C 273/16|Wyrok|40|https://www.saos.org.pl/judgments/271256
269374|2017-01-25|SO|VIII C 832/14|Wyrok|40|https://www.saos.org.pl/judgments/269374
271050|2017-01-23|SO|I C 588/16|Wyrok|40|https://www.saos.org.pl/judgments/271050
269861|2017-01-23|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/269861
279124|2017-01-19|SO|V GC 552/15|Wyrok|40|https://www.saos.org.pl/judgments/279124
375055|2017-01-18|SO|XVIII C 4692/16|Wyrok|40|https://www.saos.org.pl/judgments/375055
375052|2017-01-16|SO|XVIII C 4349/16|Wyrok|40|https://www.saos.org.pl/judgments/375052
375051|2017-01-16|SO|XVIII C 4347/16|Wyrok|40|https://www.saos.org.pl/judgments/375051
283794|2017-01-12|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/283794
283793|2017-01-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/283793
283792|2017-01-12|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/283792
283791|2017-01-12|SO|I C 753/16|Wyrok|40|https://www.saos.org.pl/judgments/283791
283781|2017-01-10|SO|I C 623/16|Wyrok|40|https://www.saos.org.pl/judgments/283781
283777|2017-01-10|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/283777
269062|2017-01-09|SO|V Ca 933/16|Wyrok|40|https://www.saos.org.pl/judgments/269062
268725|2016-12-30|SO|I C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/268725
280538|2016-12-29|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/280538
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
272500|2016-12-28|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/272500
266370|2016-12-28|SO|VIII C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/266370
263825|2016-12-28|SO|I C 84/16|Wyrok|40|https://www.saos.org.pl/judgments/263825
265429|2016-12-27|SO|II C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265429
265296|2016-12-21|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/265296
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283780|2016-12-20|SO|I C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/283780
283778|2016-12-20|SO|I C 585/16|Wyrok|40|https://www.saos.org.pl/judgments/283778
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
270311|2016-12-19|SO|II Ca 2176/16|Wyrok|40|https://www.saos.org.pl/judgments/270311
268733|2016-12-19|SO|I C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/268733
268378|2016-12-19|SO|IV Ca 2125/16|Wyrok|40|https://www.saos.org.pl/judgments/268378
270650|2016-12-16|SO|III C 981/15|Wyrok|40|https://www.saos.org.pl/judgments/270650
263036|2016-12-16|SO|I C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/263036
263830|2016-12-15|SO|I C 908/16|Wyrok|40|https://www.saos.org.pl/judgments/263830
263531|2016-12-14|SO|XII C 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/263531
283446|2016-12-13|SO|I C 699/16|Wyrok|40|https://www.saos.org.pl/judgments/283446
283424|2016-12-08|SO|I C 376/16|Wyrok|40|https://www.saos.org.pl/judgments/283424
375045|2016-12-07|SO|XVIII C 3428/16|Wyrok|40|https://www.saos.org.pl/judgments/375045
260742|2016-12-05|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/260742
263129|2016-12-02|SO|III Ca 1115/16|Wyrok|40|https://www.saos.org.pl/judgments/263129
262289|2016-12-01|SO|VI Ga 263/16|Wyrok|40|https://www.saos.org.pl/judgments/262289
283718|2016-11-30|SO|XVIII C 3572/16|Wyrok|40|https://www.saos.org.pl/judgments/283718
271541|2016-11-30|SO|I C 969/16|Wyrok|40|https://www.saos.org.pl/judgments/271541
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
261648|2016-11-29|SO|XIV C 732/16|Wyrok|40|https://www.saos.org.pl/judgments/261648
260411|2016-11-28|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/260411
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
258534|2016-11-24|SO|X Ga 757/16|Wyrok|40|https://www.saos.org.pl/judgments/258534
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
259428|2016-11-18|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/259428
283449|2016-11-17|SO|I C 779/15|Wyrok|40|https://www.saos.org.pl/judgments/283449
258488|2016-11-17|SO|V Ca 599/16|Wyrok|40|https://www.saos.org.pl/judgments/258488
258271|2016-11-16|SO|VI Ca 825/16|Wyrok|40|https://www.saos.org.pl/judgments/258271
313728|2016-11-15|SO|XIII GC 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/313728
257010|2016-11-02|SO|I C 1506/16|Wyrok|40|https://www.saos.org.pl/judgments/257010
256573|2016-10-31|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/256573
256571|2016-10-31|SO|I C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/256571
256570|2016-10-31|SO|I C 645/16|Wyrok|40|https://www.saos.org.pl/judgments/256570
256569|2016-10-31|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/256569
256568|2016-10-31|SO|I C 641/16|Wyrok|40|https://www.saos.org.pl/judgments/256568
344757|2016-10-28|SO|V Ga 159/16|Wyrok|40|https://www.saos.org.pl/judgments/344757
261951|2016-10-28|SO|I C 306/16|Wyrok|40|https://www.saos.org.pl/judgments/261951
255412|2016-10-28|SO|III C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/255412
265851|2016-10-26|SO|XVIII C 5821/15|Wyrok|40|https://www.saos.org.pl/judgments/265851
265840|2016-10-26|SO|XVIII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/265840
283434|2016-10-25|SO|I C 515/16|Wyrok|40|https://www.saos.org.pl/judgments/283434
255786|2016-10-24|SO|I C 342/16|Wyrok|40|https://www.saos.org.pl/judgments/255786
251978|2016-10-21|SO|IX GC 730/16|Wyrok|40|https://www.saos.org.pl/judgments/251978
265855|2016-10-12|SO|XVIII C 723/16|Wyrok|40|https://www.saos.org.pl/judgments/265855
265845|2016-10-12|SO|XVIII C 3177/16|Wyrok|40|https://www.saos.org.pl/judgments/265845
258894|2016-10-11|SO|II Ca 1429/15|Wyrok|40|https://www.saos.org.pl/judgments/258894
253463|2016-10-11|SO|I C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/253463
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
256566|2016-10-07|SO|I C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/256566
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
256558|2016-10-04|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/256558
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
251273|2016-09-22|SO|II C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/251273
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
256110|2016-09-20|SO|I C 595/16|Wyrok|40|https://www.saos.org.pl/judgments/256110
256106|2016-09-20|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256106
256105|2016-09-20|SO|I C 591/16|Wyrok|40|https://www.saos.org.pl/judgments/256105
249802|2016-09-14|SO|I C 1740/16|Wyrok|40|https://www.saos.org.pl/judgments/249802
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
283717|2016-09-07|SO|XVIII C 2044/16|Wyrok|40|https://www.saos.org.pl/judgments/283717
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
256104|2016-08-23|SO|I C 553/16|Wyrok|40|https://www.saos.org.pl/judgments/256104
256091|2016-08-23|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/256091
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
256101|2016-08-18|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/256101
256100|2016-08-18|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/256100
256098|2016-08-18|SO|I C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/256098
256094|2016-08-16|SO|I C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/256094
288294|2016-08-12|SO|XIII GC 2212/15|Wyrok|40|https://www.saos.org.pl/judgments/288294
247067|2016-08-11|SO|VI Ga 152/16|Wyrok|40|https://www.saos.org.pl/judgments/247067
288293|2016-08-05|SO|XIII GC 189/16|Wyrok|40|https://www.saos.org.pl/judgments/288293
256096|2016-08-04|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/256096
250537|2016-08-03|SO|XVIII C 5664/15|Wyrok|40|https://www.saos.org.pl/judgments/250537
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
241391|2016-07-29|SO|I C 425/15|Wyrok|40|https://www.saos.org.pl/judgments/241391
256065|2016-07-28|SO|I C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/256065
247949|2016-07-28|SO|II Ca 473/16|Wyrok|40|https://www.saos.org.pl/judgments/247949
325813|2016-07-27|SO|IX GC 169/16|Wyrok|40|https://www.saos.org.pl/judgments/325813
245717|2016-07-27|SO|I C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/245717
242221|2016-07-25|SO|II C 947/14|Wyrok|40|https://www.saos.org.pl/judgments/242221
241955|2016-07-25|SO|II C 948/14|Wyrok|40|https://www.saos.org.pl/judgments/241955
238929|2016-07-25|SO|I C 4084/14|Wyrok|40|https://www.saos.org.pl/judgments/238929
252259|2016-07-20|SO|I C 313/15|Wyrok|40|https://www.saos.org.pl/judgments/252259
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
242181|2016-07-14|SO|I C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/242181
254008|2016-07-13|SO|IV Ca 1817/15|Wyrok|40|https://www.saos.org.pl/judgments/254008
352901|2016-07-12|SO|II C 256/15|Wyrok|40|https://www.saos.org.pl/judgments/352901
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242180|2016-07-07|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/242180
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
