saos_id|date|court|case_number|type|score|saos_url
360937|2018-09-18|SO|VIII C 1561/18|Wyrok|40|https://www.saos.org.pl/judgments/360937
358342|2018-09-17|SO|XII C 1113/18|Wyrok|40|https://www.saos.org.pl/judgments/358342
361788|2018-09-14|SO|I C 260/18|Wyrok|40|https://www.saos.org.pl/judgments/361788
360949|2018-09-14|SO|VIII C 1991/17|Wyrok|40|https://www.saos.org.pl/judgments/360949
360936|2018-09-14|SO|VIII C 1528/16|Wyrok|40|https://www.saos.org.pl/judgments/360936
361806|2018-09-13|SO|I C 696/18|Wyrok|40|https://www.saos.org.pl/judgments/361806
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
361803|2018-09-04|SO|I C 597/18|Wyrok|40|https://www.saos.org.pl/judgments/361803
360983|2018-08-31|SO|VIII C 454/18|Wyrok|40|https://www.saos.org.pl/judgments/360983
360982|2018-08-31|SO|VIII C 453/18|Wyrok|40|https://www.saos.org.pl/judgments/360982
357966|2018-08-30|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/357966
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
360896|2018-08-29|SO|VIII C 1024/18|Wyrok|40|https://www.saos.org.pl/judgments/360896
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
377235|2018-08-28|SO|I C 588/18|Wyrok|40|https://www.saos.org.pl/judgments/377235
357336|2018-08-28|SO|I C 570/18|Wyrok|40|https://www.saos.org.pl/judgments/357336
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
354917|2018-08-23|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/354917
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
360987|2018-08-20|SO|VIII C 502/18|Wyrok|40|https://www.saos.org.pl/judgments/360987
360929|2018-08-16|SO|VIII C 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/360929
360927|2018-08-16|SO|VIII C 1252/18|Wyrok|40|https://www.saos.org.pl/judgments/360927
360924|2018-08-16|SO|VIII C 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/360924
360923|2018-08-16|SO|VIII C 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/360923
360922|2018-08-16|SO|VIII C 1243/18|Wyrok|40|https://www.saos.org.pl/judgments/360922
360916|2018-08-16|SO|VIII C 1229/18|Wyrok|40|https://www.saos.org.pl/judgments/360916
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
377099|2018-08-08|SO|I C 3531/17|Wyrok|40|https://www.saos.org.pl/judgments/377099
352300|2018-08-07|SO|I C 398/18|Wyrok|40|https://www.saos.org.pl/judgments/352300
360753|2018-08-01|SO|VIII C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/360753
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
360768|2018-07-25|SO|VIII C 944/18|Wyrok|40|https://www.saos.org.pl/judgments/360768
360767|2018-07-25|SO|VIII C 941/18|Wyrok|40|https://www.saos.org.pl/judgments/360767
360765|2018-07-25|SO|VIII C 932/18|Wyrok|40|https://www.saos.org.pl/judgments/360765
360762|2018-07-25|SO|VIII C 901/18|Wyrok|40|https://www.saos.org.pl/judgments/360762
358527|2018-07-24|SO|III C 491/18|Wyrok|40|https://www.saos.org.pl/judgments/358527
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360732|2018-07-18|SO|VIII C 189/18|Wyrok|40|https://www.saos.org.pl/judgments/360732
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
351798|2018-07-11|SO|II C 238/18|Wyrok|40|https://www.saos.org.pl/judgments/351798
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
387743|2018-07-09|SO|XV Ca 887/18|Wyrok|40|https://www.saos.org.pl/judgments/387743
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
360733|2018-07-02|SO|VIII C 1897/17|Wyrok|40|https://www.saos.org.pl/judgments/360733
350513|2018-06-21|SO|I C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/350513
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
343906|2018-06-08|SO|II C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/343906
411660|2018-06-07|SO|XVIII C 826/18|Wyrok|40|https://www.saos.org.pl/judgments/411660
411659|2018-06-07|SO|XVIII C 822/18|Wyrok|40|https://www.saos.org.pl/judgments/411659
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
355011|2018-06-06|SO|VIII C 678/18|Wyrok|40|https://www.saos.org.pl/judgments/355011
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
343963|2018-06-04|SO|VIII C 2289/17|Wyrok|40|https://www.saos.org.pl/judgments/343963
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
411652|2018-05-17|SO|XVIII C 543/18|Wyrok|40|https://www.saos.org.pl/judgments/411652
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
342159|2018-05-16|SO|XIV C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/342159
373278|2018-05-15|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/373278
342039|2018-04-27|SO|VIII C 2427/17|Wyrok|40|https://www.saos.org.pl/judgments/342039
342036|2018-04-27|SO|VIII C 2401/16|Wyrok|40|https://www.saos.org.pl/judgments/342036
341995|2018-04-27|SO|VIII C 1369/16|Wyrok|40|https://www.saos.org.pl/judgments/341995
339933|2018-04-25|SO|I C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/339933
341991|2018-04-12|SO|VIII C 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/341991
363548|2018-04-10|SO|I C 2176/17|Wyrok|40|https://www.saos.org.pl/judgments/363548
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
359134|2018-04-05|SO|V C 4349/17|Wyrok|40|https://www.saos.org.pl/judgments/359134
342047|2018-04-04|SO|VIII C 446/18|Wyrok|40|https://www.saos.org.pl/judgments/342047
335739|2018-03-30|SO|XII C 1629/17|Wyrok|40|https://www.saos.org.pl/judgments/335739
411658|2018-03-29|SO|XVIII C 607/18|Wyrok|40|https://www.saos.org.pl/judgments/411658
411657|2018-03-29|SO|XVIII C 603/18|Wyrok|40|https://www.saos.org.pl/judgments/411657
337334|2018-03-27|SO|II C 258/17|Wyrok|40|https://www.saos.org.pl/judgments/337334
345462|2018-03-26|SO|I C 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/345462
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
334693|2018-03-14|SO|VIII C 2043/17|Wyrok|40|https://www.saos.org.pl/judgments/334693
334511|2018-03-08|SO|VIII C 1849/17|Wyrok|40|https://www.saos.org.pl/judgments/334511
331729|2018-03-05|SO|VIII C 2068/17|Wyrok|40|https://www.saos.org.pl/judgments/331729
334520|2018-03-02|SO|VIII C 743/17|Wyrok|40|https://www.saos.org.pl/judgments/334520
334181|2018-03-02|SO|I C 1627/17|Wyrok|40|https://www.saos.org.pl/judgments/334181
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
361086|2018-02-28|SO|II Ca 2380/17|Wyrok|40|https://www.saos.org.pl/judgments/361086
411650|2018-02-22|SO|XVIII C 49/18|Wyrok|40|https://www.saos.org.pl/judgments/411650
334514|2018-02-22|SO|VIII C 1955/17|Wyrok|40|https://www.saos.org.pl/judgments/334514
411649|2018-02-20|SO|XVIII C 4830/17|Wyrok|40|https://www.saos.org.pl/judgments/411649
331716|2018-02-15|SO|VIII C 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/331716
331717|2018-02-13|SO|VIII C 1826/17|Wyrok|40|https://www.saos.org.pl/judgments/331717
330861|2018-02-09|SO|VIII C 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/330861
334316|2018-02-08|SO|V Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/334316
334015|2018-02-08|SO|XIV C 1491/13|Wyrok|40|https://www.saos.org.pl/judgments/334015
328493|2018-02-02|SO|VIII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/328493
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
411643|2018-01-31|SO|XVIII C 4766/17|Wyrok|40|https://www.saos.org.pl/judgments/411643
327639|2018-01-26|SO|VIII C 23/17|Wyrok|40|https://www.saos.org.pl/judgments/327639
411634|2018-01-24|SO|XVIII C 3512/17|Wyrok|40|https://www.saos.org.pl/judgments/411634
411633|2018-01-24|SO|XVIII C 3351/17|Wyrok|40|https://www.saos.org.pl/judgments/411633
327358|2018-01-24|SO|VIII C 2633/16|Wyrok|40|https://www.saos.org.pl/judgments/327358
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
328491|2018-01-22|SO|VIII C 2003/17|Wyrok|40|https://www.saos.org.pl/judgments/328491
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
327077|2017-12-21|SO|XIV C 329/17|Wyrok|40|https://www.saos.org.pl/judgments/327077
321500|2017-12-20|SO|XIV C 628/14|Wyrok|40|https://www.saos.org.pl/judgments/321500
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
326864|2017-12-14|SO|VIII C 315/17|Wyrok|40|https://www.saos.org.pl/judgments/326864
320576|2017-12-14|SO|II C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/320576
411638|2017-12-13|SO|XVIII C 4364/17|Wyrok|40|https://www.saos.org.pl/judgments/411638
326851|2017-12-13|SO|VIII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/326851
324564|2017-12-11|SO|XVIII C 275/17|Wyrok|40|https://www.saos.org.pl/judgments/324564
319073|2017-12-11|SO|II C 769/11|Wyrok|40|https://www.saos.org.pl/judgments/319073
318928|2017-12-11|SO|II C 560/17|Wyrok|40|https://www.saos.org.pl/judgments/318928
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
360291|2017-12-06|SO|II Ca 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/360291
318009|2017-12-06|SO|XIV C 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/318009
325000|2017-12-05|SO|VIII C 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/325000
324892|2017-12-05|SO|VIII C 1637/17|Wyrok|40|https://www.saos.org.pl/judgments/324892
324891|2017-12-05|SO|VIII C 1636/17|Wyrok|40|https://www.saos.org.pl/judgments/324891
330562|2017-12-01|SO|III C 309/17|Wyrok|40|https://www.saos.org.pl/judgments/330562
325007|2017-12-01|SO|VIII C 3239/15|Wyrok|40|https://www.saos.org.pl/judgments/325007
324898|2017-12-01|SO|VIII C 989/17|Wyrok|40|https://www.saos.org.pl/judgments/324898
324887|2017-12-01|SO|VIII C 1270/16|Wyrok|40|https://www.saos.org.pl/judgments/324887
324884|2017-12-01|SO|VIII C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/324884
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
325006|2017-11-29|SO|VIII C 2948/16|Wyrok|40|https://www.saos.org.pl/judgments/325006
317766|2017-11-24|SO|VIII C 938/17|Wyrok|40|https://www.saos.org.pl/judgments/317766
371165|2017-11-14|SO|XVIII C 748/16|Wyrok|40|https://www.saos.org.pl/judgments/371165
315071|2017-11-13|SO|VIII C 902/17|Wyrok|40|https://www.saos.org.pl/judgments/315071
316892|2017-11-10|SO|VIII C 868/17|Wyrok|40|https://www.saos.org.pl/judgments/316892
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
316890|2017-11-08|SO|VIII C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/316890
315069|2017-11-02|SO|VIII C 796/17|Wyrok|40|https://www.saos.org.pl/judgments/315069
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
315043|2017-10-31|SO|VIII C 1154/17|Wyrok|40|https://www.saos.org.pl/judgments/315043
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
311512|2017-10-27|SO|VIII C 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/311512
315051|2017-10-26|SO|VIII C 1391/17|Wyrok|40|https://www.saos.org.pl/judgments/315051
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
422376|2017-10-18|SO|III C 722/17|Wyrok|40|https://www.saos.org.pl/judgments/422376
315985|2017-10-18|SO|I C 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/315985
311507|2017-10-18|SO|VIII C 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/311507
311654|2017-10-17|SO|VIII C 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/311654
311719|2017-10-16|SO|I C 1195/16|Wyrok|40|https://www.saos.org.pl/judgments/311719
316689|2017-10-04|SO|IX GC 504/17|Wyrok|40|https://www.saos.org.pl/judgments/316689
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
310600|2017-10-02|SO|II C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/310600
311510|2017-09-28|SO|VIII C 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/311510
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
309857|2017-09-28|SO|VIII C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/309857
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
309383|2017-09-26|SO|VIII C 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/309383
307643|2017-09-22|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/307643
326408|2017-09-20|SO|III C 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326408
308260|2017-09-19|SO|VIII C 1076/17|Wyrok|40|https://www.saos.org.pl/judgments/308260
307902|2017-09-19|SO|VIII C 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/307902
305874|2017-09-19|SO|III RC 240/16|Wyrok|40|https://www.saos.org.pl/judgments/305874
304972|2017-09-15|SO|II C 154/17|Wyrok|40|https://www.saos.org.pl/judgments/304972
307919|2017-09-14|SO|VIII C 761/17|Wyrok|40|https://www.saos.org.pl/judgments/307919
309859|2017-09-12|SO|VIII C 1246/15|Wyrok|40|https://www.saos.org.pl/judgments/309859
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
311656|2017-09-07|SO|VIII C 1401/16|Wyrok|40|https://www.saos.org.pl/judgments/311656
306736|2017-08-28|SO|VIII C 2409/16|Wyrok|40|https://www.saos.org.pl/judgments/306736
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
304676|2017-08-21|SO|I C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/304676
306731|2017-08-17|SO|VIII C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/306731
375034|2017-08-16|SO|XVIII C 2632/17|Wyrok|40|https://www.saos.org.pl/judgments/375034
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
306739|2017-08-09|SO|VIII C 3190/15|Wyrok|40|https://www.saos.org.pl/judgments/306739
301230|2017-08-02|SO|VIII C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/301230
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
326079|2017-07-26|SO|XII Ga 361/17|Wyrok|40|https://www.saos.org.pl/judgments/326079
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
296683|2017-07-14|SO|I C 443/16|Wyrok|40|https://www.saos.org.pl/judgments/296683
292107|2017-07-12|SO|II C 185/17|Wyrok|40|https://www.saos.org.pl/judgments/292107
299093|2017-07-06|SO|VIII C 667/17|Wyrok|40|https://www.saos.org.pl/judgments/299093
299088|2017-07-06|SO|VIII C 3529/15|Wyrok|40|https://www.saos.org.pl/judgments/299088
299076|2017-07-04|SO|VIII C 1042/17|Wyrok|40|https://www.saos.org.pl/judgments/299076
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
375066|2017-07-03|SO|XVIII C 696/17|Wyrok|40|https://www.saos.org.pl/judgments/375066
299698|2017-06-30|SO|VIII C 14/16|Wyrok|40|https://www.saos.org.pl/judgments/299698
296670|2017-06-30|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/296670
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
299077|2017-06-26|SO|VIII C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/299077
292377|2017-06-21|SO|VIII C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/292377
299092|2017-06-19|SO|VIII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/299092
293534|2017-06-14|SO|VIII C 2245/16|Wyrok|40|https://www.saos.org.pl/judgments/293534
287788|2017-06-09|SO|VIII C 320/16|Wyrok|40|https://www.saos.org.pl/judgments/287788
338032|2017-06-08|SO|I C 580/17|Wyrok|40|https://www.saos.org.pl/judgments/338032
292383|2017-06-07|SO|VIII C 43/17|Wyrok|40|https://www.saos.org.pl/judgments/292383
289680|2017-06-07|SO|I C 1155/16|Wyrok|40|https://www.saos.org.pl/judgments/289680
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
290772|2017-06-01|SO|VIII C 3386/15|Wyrok|40|https://www.saos.org.pl/judgments/290772
299085|2017-05-31|SO|VIII C 2776/16|Wyrok|40|https://www.saos.org.pl/judgments/299085
292375|2017-05-31|SO|VIII C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/292375
289385|2017-05-24|SO|VIII C 2947/16|Wyrok|40|https://www.saos.org.pl/judgments/289385
305928|2017-05-19|SO|IV Ca 596/16|Wyrok|40|https://www.saos.org.pl/judgments/305928
289850|2017-05-19|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/289850
306259|2017-05-15|SO|V Ga 96/17|Wyrok|40|https://www.saos.org.pl/judgments/306259
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
287306|2017-05-11|SO|VIII C 1341/16|Wyrok|40|https://www.saos.org.pl/judgments/287306
443902|2017-05-10|SO|I C 1539/12|Wyrok|40|https://www.saos.org.pl/judgments/443902
405976|2017-05-10|SO|XVIII C 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/405976
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
284811|2017-04-27|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/284811
284812|2017-04-26|SO|VIII C 166/17|Wyrok|40|https://www.saos.org.pl/judgments/284812
287505|2017-04-24|SO|I C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/287505
285928|2017-04-24|SO|VIII C 2559/16|Wyrok|40|https://www.saos.org.pl/judgments/285928
283070|2017-04-21|SO|VIII C 2582/16|Wyrok|40|https://www.saos.org.pl/judgments/283070
286831|2017-04-20|SO|VI Ga 13/17|Wyrok|40|https://www.saos.org.pl/judgments/286831
282383|2017-04-20|SO|V Ca 704/16|Wyrok|40|https://www.saos.org.pl/judgments/282383
375059|2017-04-19|SO|XVIII C 5105/16|Wyrok|40|https://www.saos.org.pl/judgments/375059
284006|2017-04-18|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/284006
347561|2017-04-12|SO|IX GC 1280/16|Wyrok|40|https://www.saos.org.pl/judgments/347561
283808|2017-04-10|SO|II C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/283808
280017|2017-04-03|SO|VIII C 2664/16|Wyrok|40|https://www.saos.org.pl/judgments/280017
338285|2017-03-31|SO|II C 867/15|Wyrok|40|https://www.saos.org.pl/judgments/338285
418852|2017-03-30|SO|I Ca 123/17|Wyrok|40|https://www.saos.org.pl/judgments/418852
283106|2017-03-29|SO|XIV C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/283106
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
285828|2017-03-23|SO|VI Ga 393/16|Wyrok|40|https://www.saos.org.pl/judgments/285828
283296|2017-03-23|SO|XII C 1687/16|Wyrok|40|https://www.saos.org.pl/judgments/283296
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
276774|2017-03-21|SO|VIII C 2402/16|Wyrok|40|https://www.saos.org.pl/judgments/276774
375050|2017-03-15|SO|XVIII C 4166/16|Wyrok|40|https://www.saos.org.pl/judgments/375050
283170|2017-03-15|SO|I C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/283170
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
279255|2017-03-15|SO|VIII C 2991/16|Wyrok|40|https://www.saos.org.pl/judgments/279255
284275|2017-03-14|SO|I C 298/16|Wyrok|40|https://www.saos.org.pl/judgments/284275
276783|2017-03-09|SO|VIII C 2646/16|Wyrok|40|https://www.saos.org.pl/judgments/276783
276781|2017-03-08|SO|VIII C 2613/16|Wyrok|40|https://www.saos.org.pl/judgments/276781
279252|2017-03-06|SO|VIII C 1328/16|Wyrok|40|https://www.saos.org.pl/judgments/279252
276784|2017-03-01|SO|VIII C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/276784
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
276775|2017-02-27|SO|VIII C 2441/16|Wyrok|40|https://www.saos.org.pl/judgments/276775
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
278283|2017-02-22|SO|I C 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/278283
275459|2017-02-22|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/275459
283561|2017-02-16|SO|IX GC 420/16|Wyrok|40|https://www.saos.org.pl/judgments/283561
274871|2017-02-16|SO|VIII C 2315/16|Wyrok|40|https://www.saos.org.pl/judgments/274871
276095|2017-02-15|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/276095
375305|2017-02-10|SO|II C 1092/14|Wyrok|40|https://www.saos.org.pl/judgments/375305
