saos_id|date|court|case_number|type|score|saos_url
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
273511|2016-12-29|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/273511
267467|2016-12-16|SO|VI ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/267467
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
283741|2016-11-28|SO|I ACa 1667/16|Wyrok|56|https://www.saos.org.pl/judgments/283741
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
257704|2016-11-09|SO|VI ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/257704
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
257703|2016-10-14|SO|VI ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/257703
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
279542|2016-10-13|SO|I ACa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/279542
252929|2016-10-05|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/252929
260357|2016-09-28|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/260357
256475|2016-09-28|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/256475
263280|2016-09-27|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/263280
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
481113|2016-09-14|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/481113
253218|2016-09-08|SO|I ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/253218
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
249102|2016-07-28|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/249102
248014|2016-07-22|SO|VI ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/248014
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
255542|2016-06-08|SO|VI ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/255542
247414|2016-05-31|SO|III AUa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/247414
247400|2016-05-31|SO|III AUa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/247400
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
237924|2016-05-12|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/237924
242275|2016-05-10|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/242275
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
221242|2016-03-11|SO|I ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/221242
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
226568|2016-03-03|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/226568
226566|2016-03-01|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/226566
217717|2016-02-23|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/217717
233449|2016-02-16|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/233449
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
213222|2016-02-03|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/213222
207797|2016-01-26|SO|V ACa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/207797
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
198994|2016-01-14|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/198994
220414|2015-12-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/220414
216741|2015-12-17|SO|III AUa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/216741
199263|2015-12-17|SO|I ACa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/199263
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
197868|2015-12-01|SO|I ACa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/197868
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
218313|2015-11-30|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/218313
212330|2015-11-30|SO|VI ACa 1609/14|Wyrok|56|https://www.saos.org.pl/judgments/212330
199882|2015-11-27|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/199882
181177|2015-10-21|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/181177
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
187031|2015-10-06|SO|V ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/187031
187084|2015-09-29|SO|V ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/187084
181306|2015-09-29|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181306
181232|2015-09-10|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/181232
187053|2015-09-04|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187053
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
208126|2015-07-30|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/208126
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
187471|2015-06-30|SO|VI ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/187471
172184|2015-06-18|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/172184
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
179013|2015-05-29|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/179013
176232|2015-05-26|SO|III AUa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/176232
177242|2015-05-21|SO|V ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/177242
156858|2015-05-12|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/156858
229314|2015-05-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/229314
173820|2015-04-28|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/173820
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
156877|2015-04-22|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/156877
153375|2015-04-10|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/153375
179117|2015-04-01|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/179117
150825|2015-03-31|SO|I ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/150825
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
172064|2015-03-24|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/172064
303783|2015-03-11|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/303783
151946|2015-03-05|SO|V ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/151946
173058|2015-03-04|SO|VI ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/173058
195675|2015-02-27|SO|VI ACa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/195675
187528|2015-02-27|SO|VI ACa 1576/13|Wyrok|56|https://www.saos.org.pl/judgments/187528
169946|2015-02-20|SO|VI ACa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/169946
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
130335|2015-02-13|SO|I ACa 2069/14|Wyrok|56|https://www.saos.org.pl/judgments/130335
299714|2015-02-05|SO|I ACa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/299714
176503|2015-02-04|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/176503
131402|2015-02-03|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/131402
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
148062|2015-01-23|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/148062
148059|2015-01-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/148059
125753|2014-12-19|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/125753
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
127138|2014-12-09|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/127138
149600|2014-12-04|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/149600
149490|2014-11-26|SO|I ACa 662/14|Wyrok|56|https://www.saos.org.pl/judgments/149490
131221|2014-11-21|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/131221
187536|2014-11-13|SO|VI ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/187536
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
175509|2014-11-12|SO|VI ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/175509
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
73102|2014-10-21|SO|VI ACa 1922/13|Wyrok|56|https://www.saos.org.pl/judgments/73102
67607|2014-10-20|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/67607
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
70540|2014-09-18|SO|V ACa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/70540
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
63205|2014-08-28|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/63205
59837|2014-08-21|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/59837
69350|2014-08-07|SO|I ACa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/69350
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
65306|2014-07-24|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/65306
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
67582|2014-06-06|SO|I ACa 1785/13|Wyrok|56|https://www.saos.org.pl/judgments/67582
127359|2014-06-05|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/127359
53143|2014-05-29|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/53143
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
55048|2014-05-27|SO|III AUa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55048
54546|2014-05-23|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/54546
52410|2014-05-23|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/52410
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
48829|2014-04-10|SO|III AUa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/48829
47540|2014-04-10|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/47540
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
43859|2014-03-27|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/43859
45377|2014-03-06|SO|I ACa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/45377
70146|2014-02-28|SO|I ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/70146
43521|2014-02-27|SO|III AUa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/43521
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
37656|2014-02-21|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/37656
44002|2014-02-07|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/44002
37662|2014-02-06|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/37662
38382|2014-01-29|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/38382
43481|2014-01-23|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/43481
42758|2014-01-10|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/42758
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
44917|2013-12-18|SO|VI ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/44917
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
34997|2013-12-11|SO|I ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/34997
32553|2013-12-10|SO|III AUa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/32553
30621|2013-12-06|SO|I ACa 773/13|Wyrok|56|https://www.saos.org.pl/judgments/30621
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
29918|2013-12-04|SO|I ACa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/29918
32794|2013-11-29|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/32794
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
31686|2013-11-26|SO|III AUa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/31686
65532|2013-11-21|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/65532
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
30286|2013-11-21|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/30286
181151|2013-11-20|SO|I ACa 1487/06|Wyrok|56|https://www.saos.org.pl/judgments/181151
28505|2013-11-20|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/28505
28504|2013-11-20|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/28504
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
28374|2013-10-22|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/28374
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
31814|2013-10-11|SO|VI ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/31814
36759|2013-10-08|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/36759
22747|2013-10-02|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/22747
35511|2013-09-17|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/35511
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
28448|2013-07-25|SO|VI ACa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/28448
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
34276|2013-07-10|SO|III AUa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/34276
22145|2013-07-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/22145
21194|2013-06-28|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/21194
16977|2013-06-27|SO|I ACa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/16977
22399|2013-06-25|SO|VI ACa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/22399
17505|2013-06-25|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/17505
16670|2013-06-20|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/16670
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
14902|2013-06-14|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/14902
25324|2013-06-13|SO|VI ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/25324
24049|2013-06-13|SO|VI ACa 1538/12|Wyrok|56|https://www.saos.org.pl/judgments/24049
22005|2013-06-06|SO|VI ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/22005
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
20200|2013-05-28|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/20200
36538|2013-05-23|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/36538
28208|2013-05-22|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/28208
22733|2013-05-08|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/22733
22408|2013-04-25|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/22408
13479|2013-04-19|SO|VI ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13479
11687|2013-04-17|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/11687
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
27525|2013-04-16|SO|III AUa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/27525
20841|2013-04-16|SO|VI ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20841
12188|2013-04-12|SO|I ACa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/12188
20288|2013-04-11|SO|VI ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/20288
12376|2013-04-11|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/12376
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
17815|2013-03-27|SO|I ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/17815
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
15786|2013-02-14|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/15786
12412|2013-02-14|SO|III AUa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/12412
7927|2013-02-13|SO|III AUa 1492/12|Wyrok|56|https://www.saos.org.pl/judgments/7927
5991|2013-02-07|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/5991
15373|2013-02-06|SO|VI ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15373
7121|2013-01-23|SO|I ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/7121
5632|2013-01-18|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/5632
6411|2013-01-17|SO|V ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/6411
4670|2013-01-15|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/4670
3906|2013-01-09|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/3906
4382|2013-01-08|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/4382
4967|2013-01-03|SO|I ACa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/4967
5522|2012-12-28|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/5522
7488|2012-12-20|SO|VI ACa 1188/11|Wyrok|56|https://www.saos.org.pl/judgments/7488
6630|2012-12-20|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/6630
6533|2012-12-20|SO|I ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/6533
15237|2012-12-19|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/15237
9948|2012-12-19|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9948
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
7782|2012-12-13|SO|VI ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/7782
6157|2012-12-13|SO|VI ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/6157
5410|2012-12-13|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/5410
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
6616|2012-12-12|SO|VI ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/6616
5786|2012-12-11|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/5786
3793|2012-12-11|SO|III AUa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3793
4585|2012-12-06|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4585
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
12869|2012-11-28|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12869
2676|2012-11-21|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/2676
13247|2012-11-15|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/13247
4742|2012-11-14|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4742
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
5821|2012-10-30|SO|I ACa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/5821
6377|2012-10-26|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/6377
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
3496|2012-10-19|SO|VI ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/3496
2432|2012-10-17|SO|VI ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/2432
2907|2012-10-12|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/2907
627|2012-10-10|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/627
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
