saos_id|date|court|case_number|type|score|saos_url
32060|2013-09-19|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/32060
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
24446|2013-09-18|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/24446
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
33272|2013-09-13|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/33272
20977|2013-09-13|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/20977
33040|2013-09-12|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/33040
22031|2013-09-12|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/22031
60486|2013-09-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/60486
37255|2013-09-11|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/37255
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
25116|2013-09-10|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/25116
26316|2013-09-06|SO|I ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/26316
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
27462|2013-08-29|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/27462
35507|2013-08-28|SO|I ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/35507
24531|2013-08-23|SO|I ACa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/24531
20851|2013-08-23|SO|I ACa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/20851
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
26523|2013-08-20|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/26523
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
19162|2013-08-13|SO|III AUa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/19162
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
32964|2013-08-07|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/32964
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
21022|2013-07-31|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/21022
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
34633|2013-07-24|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/34633
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
17604|2013-07-18|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/17604
26375|2013-07-17|SO|V ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/26375
33154|2013-07-16|SO|VI ACa 1454/12|Wyrok|56|https://www.saos.org.pl/judgments/33154
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
19520|2013-07-12|SO|VI ACa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/19520
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
16965|2013-07-05|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/16965
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
17598|2013-07-02|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/17598
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
21195|2013-06-28|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/21195
17870|2013-06-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/17870
16364|2013-06-28|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/16364
15323|2013-06-27|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/15323
385109|2013-06-26|SO|V ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/385109
34431|2013-06-26|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/34431
22023|2013-06-26|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22023
16723|2013-06-26|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/16723
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
21271|2013-06-20|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/21271
24620|2013-06-19|SO|VI ACa 1569/12|Wyrok|56|https://www.saos.org.pl/judgments/24620
19533|2013-06-19|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19533
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
16312|2013-06-19|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/16312
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
26042|2013-06-13|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/26042
14408|2013-06-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/14408
14996|2013-06-12|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/14996
21899|2013-06-10|SO|VI ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/21899
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
13473|2013-06-06|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/13473
26129|2013-06-05|SO|VI ACa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/26129
15166|2013-06-05|SO|I ACa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/15166
16952|2013-06-04|SO|VI ACa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/16952
30834|2013-05-29|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30834
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
16225|2013-05-29|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16225
15798|2013-05-29|SO|III AUa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/15798
19014|2013-05-28|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/19014
15585|2013-05-28|SO|V ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/15585
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
14141|2013-05-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14141
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
17118|2013-05-21|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/17118
19245|2013-05-17|SO|V ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19245
14236|2013-05-17|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/14236
13130|2013-05-17|SO|V ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/13130
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
12966|2013-05-16|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/12966
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
15044|2013-05-14|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/15044
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
29523|2013-05-09|SO|I ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/29523
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
12656|2013-05-09|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/12656
11550|2013-05-09|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/11550
17910|2013-05-08|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/17910
10726|2013-05-08|SO|I ACa 1429/12|Wyrok|56|https://www.saos.org.pl/judgments/10726
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
13133|2013-05-06|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/13133
15970|2013-04-30|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/15970
15162|2013-04-25|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/15162
11551|2013-04-25|SO|I ACa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/11551
59097|2013-04-24|SO|VI ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/59097
38300|2013-04-24|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/38300
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
21421|2013-04-18|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/21421
16691|2013-04-17|SO|VI ACa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/16691
10462|2013-04-17|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/10462
10581|2013-04-16|SO|V ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/10581
12055|2013-04-12|SO|I ACa 1392/12|Wyrok|56|https://www.saos.org.pl/judgments/12055
39843|2013-04-11|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/39843
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
11086|2013-04-11|SO|I ACa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/11086
10844|2013-04-11|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/10844
10730|2013-04-11|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10730
11712|2013-04-10|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11712
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
13744|2013-04-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/13744
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
39338|2013-03-27|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/39338
17370|2013-03-27|SO|I ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/17370
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
11704|2013-03-22|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/11704
9937|2013-03-21|SO|I ACa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9937
9629|2013-03-20|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/9629
12106|2013-03-15|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/12106
10814|2013-03-15|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/10814
9923|2013-03-15|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9923
9717|2013-03-14|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9717
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
16727|2013-03-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/16727
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
9210|2013-03-05|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/9210
10856|2013-02-28|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/10856
39835|2013-02-22|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/39835
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
9924|2013-02-20|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/9924
6954|2013-02-20|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/6954
8393|2013-02-19|SO|I ACa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/8393
6679|2013-02-19|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/6679
30842|2013-02-15|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/30842
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
9917|2013-02-14|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/9917
6858|2013-02-14|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/6858
32342|2013-02-08|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/32342
10852|2013-02-08|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10852
6856|2013-02-08|SO|I ACa 953/12|Wyrok|56|https://www.saos.org.pl/judgments/6856
13477|2013-01-31|SO|VI ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/13477
12192|2013-01-30|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/12192
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
6953|2013-01-30|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/6953
5181|2013-01-30|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/5181
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
13297|2013-01-29|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/13297
9098|2013-01-29|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/9098
6948|2013-01-25|SO|I ACa 1073/12|Wyrok|56|https://www.saos.org.pl/judgments/6948
27467|2013-01-24|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/27467
10174|2013-01-24|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10174
5259|2013-01-24|SO|V ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/5259
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
5541|2013-01-23|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5541
9763|2013-01-22|SO|VI ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/9763
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
5182|2013-01-22|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/5182
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
9539|2013-01-16|SO|VI ACa 1023/12|Wyrok|56|https://www.saos.org.pl/judgments/9539
11490|2013-01-15|SO|VI ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/11490
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
5904|2013-01-10|SO|V ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/5904
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
6826|2012-12-28|SO|I ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/6826
3987|2012-12-28|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/3987
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
10985|2012-12-21|SO|VI ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/10985
7220|2012-12-20|SO|VI ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/7220
5324|2012-12-20|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/5324
13265|2012-12-19|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/13265
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
12199|2012-12-18|SO|VI ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/12199
4910|2012-12-14|SO|I ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/4910
4750|2012-12-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/4750
20471|2012-12-11|SO|VI ACa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/20471
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
3892|2012-12-06|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3892
3162|2012-12-06|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3162
12196|2012-12-05|SO|VI ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/12196
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
9215|2012-12-04|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/9215
6374|2012-11-27|SO|I ACa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/6374
5738|2012-11-22|SO|I ACa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/5738
4705|2012-11-21|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4705
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
4430|2012-11-20|SO|III AUa 2697/11|Wyrok|56|https://www.saos.org.pl/judgments/4430
3408|2012-11-16|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/3408
13252|2012-11-15|SO|I ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/13252
4574|2012-11-15|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/4574
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
4314|2012-11-08|SO|I ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/4314
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
5831|2012-10-26|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/5831
4556|2012-10-25|SO|VI ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/4556
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
2446|2012-10-19|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/2446
3634|2012-10-18|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/3634
3557|2012-10-17|SO|VI ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3557
6614|2012-10-12|SO|VI ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/6614
503|2012-10-12|SO|V ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/503
7736|2012-10-11|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/7736
1333|2012-10-11|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1333
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
7067|2012-10-09|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/7067
1013|2012-10-04|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/1013
550|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/550
391|2012-10-04|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/391
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
2310|2012-09-28|SO|I ACa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/2310
5029|2012-09-27|SO|VI ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/5029
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
8909|2012-09-26|SO|I ACa 950/12|Wyrok|56|https://www.saos.org.pl/judgments/8909
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
6218|2012-09-20|SO|VI ACa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/6218
64|2012-09-20|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/64
631|2012-09-14|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/631
3759|2012-09-13|SO|VI ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/3759
996|2012-09-13|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/996
386460|2012-09-12|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/386460
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
7082|2012-09-06|SO|I ACa 910/11|Wyrok|56|https://www.saos.org.pl/judgments/7082
2655|2012-09-06|SO|VI ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2655
473050|2012-09-05|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/473050
21|2012-08-23|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/21
2402|2012-08-17|SO|V ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2402
7035|2012-08-16|SO|I ACa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/7035
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
1196|2012-08-07|SO|VI ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/1196
534|2012-07-25|SO|I ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/534
3027|2012-07-05|SO|I ACa 1076/11|Wyrok|56|https://www.saos.org.pl/judgments/3027
1139|2012-07-05|SO|I ACa 1214/11|Wyrok|56|https://www.saos.org.pl/judgments/1139
7038|2012-06-26|SO|I ACa 1168/11|Wyrok|56|https://www.saos.org.pl/judgments/7038
12975|2012-06-21|SO|I ACa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/12975
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
9576|2012-06-13|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/9576
9880|2012-05-10|SO|V ACa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/9880
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
1166|2012-01-26|SO|VI ACa 1002/11|Wyrok|56|https://www.saos.org.pl/judgments/1166
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
