saos_id|date|court|case_number|type|score|saos_url
346903|2018-02-19|SO|II1 C 96/17|Wyrok|40|https://www.saos.org.pl/judgments/346903
331716|2018-02-15|SO|VIII C 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/331716
331717|2018-02-13|SO|VIII C 1826/17|Wyrok|40|https://www.saos.org.pl/judgments/331717
336202|2018-02-12|SO|IX GC 988/17|Wyrok|40|https://www.saos.org.pl/judgments/336202
395819|2018-02-09|SO|XVIII C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/395819
330861|2018-02-09|SO|VIII C 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/330861
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
335770|2018-02-07|SO|I C 1457/17|Wyrok|40|https://www.saos.org.pl/judgments/335770
360836|2018-02-06|SO|II Ca 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/360836
332338|2018-02-06|SO|I C 3588/17|Wyrok|40|https://www.saos.org.pl/judgments/332338
332003|2018-02-06|SO|I C 1940/17|Wyrok|40|https://www.saos.org.pl/judgments/332003
335933|2018-02-02|SO|I C 1675/16|Wyrok|40|https://www.saos.org.pl/judgments/335933
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
411643|2018-01-31|SO|XVIII C 4766/17|Wyrok|40|https://www.saos.org.pl/judgments/411643
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
336538|2018-01-29|SO|I C 961/17|Wyrok|40|https://www.saos.org.pl/judgments/336538
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
327639|2018-01-26|SO|VIII C 23/17|Wyrok|40|https://www.saos.org.pl/judgments/327639
411633|2018-01-24|SO|XVIII C 3351/17|Wyrok|40|https://www.saos.org.pl/judgments/411633
411630|2018-01-24|SO|XVIII C 3205/17|Wyrok|40|https://www.saos.org.pl/judgments/411630
327358|2018-01-24|SO|VIII C 2633/16|Wyrok|40|https://www.saos.org.pl/judgments/327358
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
334240|2018-01-23|SO|II C 864/17|Wyrok|40|https://www.saos.org.pl/judgments/334240
332000|2018-01-22|SO|I C 1774/13|Wyrok|40|https://www.saos.org.pl/judgments/332000
328491|2018-01-22|SO|VIII C 2003/17|Wyrok|40|https://www.saos.org.pl/judgments/328491
330004|2018-01-18|SO|II1 C 84/17|Wyrok|40|https://www.saos.org.pl/judgments/330004
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
321986|2018-01-17|SO|XII C 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/321986
322431|2018-01-09|SO|X Ga 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/322431
349630|2017-12-28|SO|II Ca 877/17|Wyrok|40|https://www.saos.org.pl/judgments/349630
322480|2017-12-22|SO|I C 1181/13|Wyrok|40|https://www.saos.org.pl/judgments/322480
327077|2017-12-21|SO|XIV C 329/17|Wyrok|40|https://www.saos.org.pl/judgments/327077
373318|2017-12-20|SO|II Ca 1875/17|Wyrok|40|https://www.saos.org.pl/judgments/373318
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
336521|2017-12-14|SO|I C 1923/16|Wyrok|40|https://www.saos.org.pl/judgments/336521
326864|2017-12-14|SO|VIII C 315/17|Wyrok|40|https://www.saos.org.pl/judgments/326864
326845|2017-12-14|SO|VIII C 1909/17|Wyrok|40|https://www.saos.org.pl/judgments/326845
322501|2017-12-13|SO|I C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/322501
322261|2017-12-13|SO|I C 1406/16|Wyrok|40|https://www.saos.org.pl/judgments/322261
324564|2017-12-11|SO|XVIII C 275/17|Wyrok|40|https://www.saos.org.pl/judgments/324564
329994|2017-12-07|SO|II1 C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/329994
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
360291|2017-12-06|SO|II Ca 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/360291
370945|2017-12-05|SO|V C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/370945
325000|2017-12-05|SO|VIII C 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/325000
324898|2017-12-01|SO|VIII C 989/17|Wyrok|40|https://www.saos.org.pl/judgments/324898
410018|2017-11-30|SO|I C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/410018
377918|2017-11-30|SO|II Ca 1640/17|Wyrok|40|https://www.saos.org.pl/judgments/377918
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
325006|2017-11-29|SO|VIII C 2948/16|Wyrok|40|https://www.saos.org.pl/judgments/325006
320069|2017-11-29|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/320069
316781|2017-11-27|SO|VI Ca 841/17|Wyrok|40|https://www.saos.org.pl/judgments/316781
317766|2017-11-24|SO|VIII C 938/17|Wyrok|40|https://www.saos.org.pl/judgments/317766
316141|2017-11-23|SO|I C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/316141
373321|2017-11-22|SO|II Ca 2121/17|Wyrok|40|https://www.saos.org.pl/judgments/373321
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
371165|2017-11-14|SO|XVIII C 748/16|Wyrok|40|https://www.saos.org.pl/judgments/371165
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
344711|2017-11-13|SO|IX GC 201/17|Wyrok|40|https://www.saos.org.pl/judgments/344711
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
315071|2017-11-13|SO|VIII C 902/17|Wyrok|40|https://www.saos.org.pl/judgments/315071
317761|2017-11-09|SO|VIII C 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/317761
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
316890|2017-11-08|SO|VIII C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/316890
324565|2017-11-06|SO|XVIII C 326/15|Wyrok|40|https://www.saos.org.pl/judgments/324565
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
320982|2017-11-02|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/320982
315069|2017-11-02|SO|VIII C 796/17|Wyrok|40|https://www.saos.org.pl/judgments/315069
315043|2017-10-31|SO|VIII C 1154/17|Wyrok|40|https://www.saos.org.pl/judgments/315043
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
311512|2017-10-27|SO|VIII C 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/311512
337823|2017-10-26|SO|XVIII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/337823
315051|2017-10-26|SO|VIII C 1391/17|Wyrok|40|https://www.saos.org.pl/judgments/315051
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
321563|2017-10-25|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/321563
329672|2017-10-24|SO|XVIII C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/329672
315634|2017-10-24|SO|I C 1544/17|Wyrok|40|https://www.saos.org.pl/judgments/315634
404060|2017-10-19|SO|VII P 54/15|Wyrok|40|https://www.saos.org.pl/judgments/404060
422376|2017-10-18|SO|III C 722/17|Wyrok|40|https://www.saos.org.pl/judgments/422376
315985|2017-10-18|SO|I C 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/315985
311654|2017-10-17|SO|VIII C 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/311654
345663|2017-10-12|SO|II C 62/17|Wyrok|40|https://www.saos.org.pl/judgments/345663
311528|2017-10-11|SO|VIII C 886/17|Wyrok|40|https://www.saos.org.pl/judgments/311528
311527|2017-10-11|SO|VIII C 884/17|Wyrok|40|https://www.saos.org.pl/judgments/311527
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
311716|2017-10-06|SO|I C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/311716
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
316689|2017-10-04|SO|IX GC 504/17|Wyrok|40|https://www.saos.org.pl/judgments/316689
309690|2017-10-04|SO|I Ca 309/17|Wyrok|40|https://www.saos.org.pl/judgments/309690
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
340144|2017-09-29|SO|II Ca 1263/17|Wyrok|40|https://www.saos.org.pl/judgments/340144
311145|2017-09-29|SO|XII C 1833/16|Wyrok|40|https://www.saos.org.pl/judgments/311145
313508|2017-09-28|SO|XII C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/313508
311510|2017-09-28|SO|VIII C 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/311510
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
309857|2017-09-28|SO|VIII C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/309857
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
308871|2017-09-27|SO|VI GC 169/17|Wyrok|40|https://www.saos.org.pl/judgments/308871
330001|2017-09-26|SO|II1 C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/330001
309383|2017-09-26|SO|VIII C 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/309383
311371|2017-09-25|SO|XIII C 728/16|Wyrok|40|https://www.saos.org.pl/judgments/311371
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
307643|2017-09-22|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/307643
326408|2017-09-20|SO|III C 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326408
312144|2017-09-19|SO|I C 612/17|Wyrok|40|https://www.saos.org.pl/judgments/312144
308260|2017-09-19|SO|VIII C 1076/17|Wyrok|40|https://www.saos.org.pl/judgments/308260
307902|2017-09-19|SO|VIII C 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/307902
305874|2017-09-19|SO|III RC 240/16|Wyrok|40|https://www.saos.org.pl/judgments/305874
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
307919|2017-09-14|SO|VIII C 761/17|Wyrok|40|https://www.saos.org.pl/judgments/307919
314246|2017-09-13|SO|I C 2581/14|Wyrok|40|https://www.saos.org.pl/judgments/314246
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
309859|2017-09-12|SO|VIII C 1246/15|Wyrok|40|https://www.saos.org.pl/judgments/309859
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
311656|2017-09-07|SO|VIII C 1401/16|Wyrok|40|https://www.saos.org.pl/judgments/311656
329995|2017-09-05|SO|II1 C 130/16|Wyrok|40|https://www.saos.org.pl/judgments/329995
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
306736|2017-08-28|SO|VIII C 2409/16|Wyrok|40|https://www.saos.org.pl/judgments/306736
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
332714|2017-08-24|SO|I C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/332714
308868|2017-08-24|SO|VI Ga 147/17|Wyrok|40|https://www.saos.org.pl/judgments/308868
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
306731|2017-08-17|SO|VIII C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/306731
306738|2017-08-16|SO|VIII C 3060/14|Wyrok|40|https://www.saos.org.pl/judgments/306738
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
375049|2017-08-09|SO|XVIII C 4109/16|Wyrok|40|https://www.saos.org.pl/judgments/375049
332709|2017-08-09|SO|I C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/332709
306739|2017-08-09|SO|VIII C 3190/15|Wyrok|40|https://www.saos.org.pl/judgments/306739
301230|2017-08-02|SO|VIII C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/301230
299748|2017-07-31|SO|I C 570/14|Wyrok|40|https://www.saos.org.pl/judgments/299748
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
324558|2017-07-18|SO|XVIII C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/324558
308696|2017-07-18|SO|I C 204/17|Wyrok|40|https://www.saos.org.pl/judgments/308696
306340|2017-07-14|SO|V P 3/16|Wyrok|40|https://www.saos.org.pl/judgments/306340
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
296683|2017-07-14|SO|I C 443/16|Wyrok|40|https://www.saos.org.pl/judgments/296683
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
300426|2017-07-07|SO|III Ca 317/17|Wyrok|40|https://www.saos.org.pl/judgments/300426
299093|2017-07-06|SO|VIII C 667/17|Wyrok|40|https://www.saos.org.pl/judgments/299093
299088|2017-07-06|SO|VIII C 3529/15|Wyrok|40|https://www.saos.org.pl/judgments/299088
375016|2017-07-05|SO|XVIII C 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/375016
308149|2017-07-05|SO|III C 1795/14|Wyrok|40|https://www.saos.org.pl/judgments/308149
296681|2017-07-05|SO|I C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/296681
308304|2017-07-04|SO|XVIII C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/308304
308301|2017-07-04|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/308301
299076|2017-07-04|SO|VIII C 1042/17|Wyrok|40|https://www.saos.org.pl/judgments/299076
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
299698|2017-06-30|SO|VIII C 14/16|Wyrok|40|https://www.saos.org.pl/judgments/299698
296670|2017-06-30|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/296670
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
300366|2017-06-28|SO|I Ca 204/17|Wyrok|40|https://www.saos.org.pl/judgments/300366
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
299077|2017-06-26|SO|VIII C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/299077
318048|2017-06-22|SO|XVIII C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/318048
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
293578|2017-06-21|SO|I C 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/293578
326090|2017-06-20|SO|XV Ca 133/17|Wyrok|40|https://www.saos.org.pl/judgments/326090
304206|2017-06-20|SO|XVIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/304206
293534|2017-06-14|SO|VIII C 2245/16|Wyrok|40|https://www.saos.org.pl/judgments/293534
318049|2017-06-13|SO|XVIII C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/318049
289308|2017-06-13|SO|VI GC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/289308
287788|2017-06-09|SO|VIII C 320/16|Wyrok|40|https://www.saos.org.pl/judgments/287788
338032|2017-06-08|SO|I C 580/17|Wyrok|40|https://www.saos.org.pl/judgments/338032
291737|2017-06-08|SO|XVIII C 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/291737
292383|2017-06-07|SO|VIII C 43/17|Wyrok|40|https://www.saos.org.pl/judgments/292383
375306|2017-06-02|SO|II C 114/14|Wyrok|40|https://www.saos.org.pl/judgments/375306
290772|2017-06-01|SO|VIII C 3386/15|Wyrok|40|https://www.saos.org.pl/judgments/290772
299085|2017-05-31|SO|VIII C 2776/16|Wyrok|40|https://www.saos.org.pl/judgments/299085
292375|2017-05-31|SO|VIII C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/292375
291752|2017-05-30|SO|XVIII C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/291752
290857|2017-05-29|SO|XII C 1744/16|Wyrok|40|https://www.saos.org.pl/judgments/290857
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
345826|2017-05-24|SO|I C 550/16|Wyrok|40|https://www.saos.org.pl/judgments/345826
289385|2017-05-24|SO|VIII C 2947/16|Wyrok|40|https://www.saos.org.pl/judgments/289385
298856|2017-05-23|SO|I C 25/17|Wyrok|40|https://www.saos.org.pl/judgments/298856
291741|2017-05-23|SO|XVIII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/291741
305928|2017-05-19|SO|IV Ca 596/16|Wyrok|40|https://www.saos.org.pl/judgments/305928
289850|2017-05-19|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/289850
289074|2017-05-19|SO|II C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/289074
288264|2017-05-17|SO|VIII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/288264
287041|2017-05-16|SO|XII C 1434/16|Wyrok|40|https://www.saos.org.pl/judgments/287041
306259|2017-05-15|SO|V Ga 96/17|Wyrok|40|https://www.saos.org.pl/judgments/306259
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
405976|2017-05-10|SO|XVIII C 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/405976
286286|2017-05-10|SO|I C 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/286286
291730|2017-05-09|SO|XVIII C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/291730
318016|2017-04-28|SO|XV Ca 556/17|Wyrok|40|https://www.saos.org.pl/judgments/318016
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
284811|2017-04-27|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/284811
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
284812|2017-04-26|SO|VIII C 166/17|Wyrok|40|https://www.saos.org.pl/judgments/284812
284335|2017-04-26|SO|I C 77/17|Wyrok|40|https://www.saos.org.pl/judgments/284335
287505|2017-04-24|SO|I C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/287505
285928|2017-04-24|SO|VIII C 2559/16|Wyrok|40|https://www.saos.org.pl/judgments/285928
283070|2017-04-21|SO|VIII C 2582/16|Wyrok|40|https://www.saos.org.pl/judgments/283070
286831|2017-04-20|SO|VI Ga 13/17|Wyrok|40|https://www.saos.org.pl/judgments/286831
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
282383|2017-04-20|SO|V Ca 704/16|Wyrok|40|https://www.saos.org.pl/judgments/282383
375059|2017-04-19|SO|XVIII C 5105/16|Wyrok|40|https://www.saos.org.pl/judgments/375059
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
287746|2017-04-13|SO|VI Ga 413/16|Wyrok|40|https://www.saos.org.pl/judgments/287746
300780|2017-04-12|SO|II Ca 2392/16|Wyrok|40|https://www.saos.org.pl/judgments/300780
292781|2017-04-12|SO|IX GC 787/15|Wyrok|40|https://www.saos.org.pl/judgments/292781
304209|2017-04-11|SO|XVIII C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/304209
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
283808|2017-04-10|SO|II C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/283808
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
318067|2017-04-06|SO|XVIII C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/318067
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
291753|2017-04-04|SO|XVIII C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/291753
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
338285|2017-03-31|SO|II C 867/15|Wyrok|40|https://www.saos.org.pl/judgments/338285
320846|2017-03-31|SO|V Ga 77/17|Wyrok|40|https://www.saos.org.pl/judgments/320846
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
279965|2017-03-31|SO|VI GC 399/16|Wyrok|40|https://www.saos.org.pl/judgments/279965
304215|2017-03-30|SO|XVIII C 76/15|Wyrok|40|https://www.saos.org.pl/judgments/304215
283106|2017-03-29|SO|XIV C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/283106
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
318053|2017-03-28|SO|XVIII C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/318053
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
291408|2017-03-23|SO|XVIII C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/291408
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
364430|2017-03-21|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/364430
276774|2017-03-21|SO|VIII C 2402/16|Wyrok|40|https://www.saos.org.pl/judgments/276774
283293|2017-03-16|SO|XII C 1232/15|Wyrok|40|https://www.saos.org.pl/judgments/283293
375050|2017-03-15|SO|XVIII C 4166/16|Wyrok|40|https://www.saos.org.pl/judgments/375050
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
279255|2017-03-15|SO|VIII C 2991/16|Wyrok|40|https://www.saos.org.pl/judgments/279255
284275|2017-03-14|SO|I C 298/16|Wyrok|40|https://www.saos.org.pl/judgments/284275
283146|2017-03-13|SO|I C 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/283146
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
276781|2017-03-08|SO|VIII C 2613/16|Wyrok|40|https://www.saos.org.pl/judgments/276781
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
286338|2017-03-02|SO|I C 697/16|Wyrok|40|https://www.saos.org.pl/judgments/286338
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
