saos_id|date|court|case_number|type|score|saos_url
35901|2014-01-09|SO|I ACa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/35901
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
35685|2013-12-30|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/35685
34444|2013-12-30|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/34444
32379|2013-12-30|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/32379
46377|2013-12-27|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/46377
43079|2013-12-23|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43079
34989|2013-12-23|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/34989
34946|2013-12-23|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/34946
62419|2013-12-20|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/62419
60186|2013-12-20|SO|I ACa 1316/13|Wyrok|56|https://www.saos.org.pl/judgments/60186
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
35679|2013-12-20|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/35679
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
42826|2013-12-19|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/42826
538871|2013-12-18|SO|I ACa 961/13|Wyrok|56|https://www.saos.org.pl/judgments/538871
51377|2013-12-18|SO|VI ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51377
37322|2013-12-18|SO|V ACa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/37322
35896|2013-12-18|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35896
34331|2013-12-17|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/34331
323335|2013-12-13|SO|I ACa 1398/13|Wyrok|56|https://www.saos.org.pl/judgments/323335
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
41249|2013-12-12|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/41249
39247|2013-12-11|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/39247
63210|2013-12-10|SO|I ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/63210
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
51064|2013-12-10|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/51064
63516|2013-12-06|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/63516
63201|2013-12-06|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/63201
43033|2013-12-05|SO|I ACa 1357/13|Wyrok|56|https://www.saos.org.pl/judgments/43033
39251|2013-12-05|SO|I ACa 793/13|Wyrok|56|https://www.saos.org.pl/judgments/39251
29061|2013-12-05|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/29061
29895|2013-12-04|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/29895
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
38787|2013-11-28|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/38787
38781|2013-11-28|SO|I ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/38781
38095|2013-11-28|SO|V ACa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/38095
44357|2013-11-27|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/44357
37402|2013-11-27|SO|VI ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/37402
32360|2013-11-27|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/32360
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
58024|2013-11-25|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/58024
33439|2013-11-25|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/33439
60180|2013-11-21|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/60180
38164|2013-11-21|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/38164
36584|2013-11-21|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/36584
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
35173|2013-11-20|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/35173
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
41873|2013-11-19|SO|I ACa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41873
59653|2013-11-15|SO|VI ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/59653
45168|2013-11-15|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/45168
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
28501|2013-11-15|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28501
28312|2013-11-15|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/28312
58286|2013-11-14|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/58286
31333|2013-11-14|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/31333
28495|2013-11-14|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/28495
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
28127|2013-11-13|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/28127
47374|2013-11-08|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/47374
35375|2013-11-08|SO|V ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/35375
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
28492|2013-11-07|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/28492
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
26378|2013-11-07|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/26378
385104|2013-11-06|SO|V ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/385104
52046|2013-11-06|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52046
31146|2013-11-06|SO|VI ACa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/31146
31025|2013-11-06|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/31025
28215|2013-11-06|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/28215
63980|2013-11-05|SO|I ACa 1006/13|Wyrok|56|https://www.saos.org.pl/judgments/63980
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
37568|2013-10-30|SO|VI ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/37568
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
26887|2013-10-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/26887
25336|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/25336
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
37461|2013-10-24|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/37461
28413|2013-10-24|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/28413
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
35668|2013-10-18|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35668
26541|2013-10-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/26541
37121|2013-10-17|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/37121
26246|2013-10-17|SO|V ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/26246
26865|2013-10-15|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/26865
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
38504|2013-10-10|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/38504
57316|2013-10-09|SO|VI ACa 1444/12|Wyrok|56|https://www.saos.org.pl/judgments/57316
32064|2013-10-09|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/32064
23799|2013-10-09|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/23799
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
30241|2013-10-08|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/30241
29384|2013-10-08|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/29384
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
56837|2013-10-03|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/56837
37043|2013-10-02|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/37043
24643|2013-09-27|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/24643
23040|2013-09-27|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23040
22850|2013-09-27|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/22850
429722|2013-09-26|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/429722
51895|2013-09-25|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/51895
41753|2013-09-25|SO|VI ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/41753
35619|2013-09-25|SO|VI ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35619
26019|2013-09-25|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/26019
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
25542|2013-09-24|SO|V ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/25542
67982|2013-09-20|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/67982
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
25680|2013-09-19|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/25680
23208|2013-09-19|SO|I ACa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/23208
22746|2013-09-19|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/22746
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
25967|2013-09-18|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/25967
21967|2013-09-18|SO|V ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/21967
27821|2013-09-13|SO|V ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/27821
26514|2013-09-13|SO|I ACa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/26514
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
21541|2013-09-13|SO|I ACa 603/11|Wyrok|56|https://www.saos.org.pl/judgments/21541
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
22739|2013-09-11|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/22739
25094|2013-09-10|SO|VI ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/25094
22572|2013-09-10|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/22572
67615|2013-09-04|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/67615
31806|2013-09-04|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/31806
23209|2013-09-04|SO|I ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/23209
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
37989|2013-08-27|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/37989
20845|2013-08-23|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/20845
20795|2013-08-23|SO|I ACa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/20795
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
19956|2013-08-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/19956
68598|2013-08-09|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/68598
35503|2013-08-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/35503
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
19501|2013-08-09|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/19501
19082|2013-08-07|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/19082
39182|2013-08-02|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/39182
49763|2013-08-01|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/49763
39348|2013-07-31|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/39348
22493|2013-07-30|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/22493
19875|2013-07-29|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/19875
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
24019|2013-07-25|SO|VI ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/24019
17604|2013-07-18|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/17604
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
33037|2013-07-16|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/33037
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
34428|2013-07-11|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/34428
25171|2013-07-11|SO|V ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/25171
25125|2013-07-11|SO|VI ACa 1512/12|Wyrok|56|https://www.saos.org.pl/judgments/25125
21668|2013-07-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/21668
30282|2013-07-10|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/30282
22676|2013-07-09|SO|V ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/22676
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
16672|2013-07-05|SO|V ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/16672
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
18142|2013-07-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/18142
34064|2013-07-03|SO|I ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/34064
17244|2013-07-02|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/17244
20279|2013-06-28|SO|I ACa 1504/12|Wyrok|56|https://www.saos.org.pl/judgments/20279
20693|2013-06-27|SO|I ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/20693
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
33038|2013-06-26|SO|I ACa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/33038
19531|2013-06-26|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/19531
19074|2013-06-26|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/19074
17242|2013-06-26|SO|I ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/17242
51074|2013-06-25|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/51074
17515|2013-06-25|SO|V ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17515
15855|2013-06-25|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/15855
16725|2013-06-20|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/16725
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
22490|2013-06-19|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/22490
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
18141|2013-06-19|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/18141
15319|2013-06-19|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/15319
15286|2013-06-19|SO|I ACa 1549/12|Wyrok|56|https://www.saos.org.pl/judgments/15286
26866|2013-06-18|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/26866
20027|2013-06-18|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/20027
17721|2013-06-18|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/17721
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
47378|2013-06-07|SO|VI ACa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/47378
31015|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/31015
37456|2013-06-06|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/37456
36485|2013-06-06|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/36485
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
19088|2013-06-06|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/19088
15314|2013-06-06|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/15314
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
14440|2013-06-06|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/14440
52575|2013-06-05|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/52575
31044|2013-06-05|SO|I ACa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/31044
24974|2013-06-05|SO|I ACa 1552/12|Wyrok|56|https://www.saos.org.pl/judgments/24974
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
19373|2013-05-29|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/19373
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
15798|2013-05-29|SO|III AUa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/15798
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
30844|2013-05-28|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/30844
21279|2013-05-28|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/21279
20998|2013-05-24|SO|I ACa 672/11|Wyrok|56|https://www.saos.org.pl/judgments/20998
18797|2013-05-24|SO|V ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/18797
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
18969|2013-05-22|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/18969
20093|2013-05-21|SO|VI ACa 1555/12|Wyrok|56|https://www.saos.org.pl/judgments/20093
14236|2013-05-17|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/14236
12655|2013-05-17|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/12655
43647|2013-05-16|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/43647
14122|2013-05-10|SO|I ACa 1487/12|Wyrok|56|https://www.saos.org.pl/judgments/14122
258020|2013-05-09|SO|I ACa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/258020
23804|2013-05-09|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/23804
15233|2013-05-09|SO|VI ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/15233
11534|2013-05-09|SO|I ACa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/11534
29525|2013-05-08|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/29525
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
14229|2013-05-08|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/14229
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
12653|2013-04-29|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12653
22410|2013-04-26|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/22410
22405|2013-04-25|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/22405
20599|2013-04-25|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/20599
16600|2013-04-25|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/16600
14287|2013-04-25|SO|V ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/14287
22021|2013-04-23|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/22021
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
12969|2013-04-23|SO|I ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/12969
38499|2013-04-19|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/38499
17416|2013-04-19|SO|V ACa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/17416
15374|2013-04-19|SO|VI ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/15374
11689|2013-04-18|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/11689
9758|2013-04-18|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/9758
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
10167|2013-04-16|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/10167
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
39340|2013-04-11|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/39340
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
18464|2013-04-11|SO|V ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/18464
11109|2013-04-11|SO|III AUa 1975/12|Wyrok|56|https://www.saos.org.pl/judgments/11109
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
20702|2013-04-10|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/20702
18072|2013-04-10|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/18072
17117|2013-04-04|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/17117
11696|2013-04-04|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/11696
10819|2013-03-28|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/10819
38759|2013-03-27|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/38759
17816|2013-03-27|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/17816
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
39352|2013-03-25|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/39352
14629|2013-03-21|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/14629
10807|2013-03-21|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10807
10230|2013-03-21|SO|I ACa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/10230
