saos_id|date|court|case_number|type|score|saos_url
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
222838|2015-05-22|SO|IX GC 323/14|Wyrok|40|https://www.saos.org.pl/judgments/222838
154987|2015-05-14|SO|X Ga 185/15|Wyrok|40|https://www.saos.org.pl/judgments/154987
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
159382|2015-04-28|SO|VI GC 47/14|Wyrok|40|https://www.saos.org.pl/judgments/159382
152728|2015-04-23|SO|I C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/152728
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
148905|2015-03-26|SO|X Ga 59/15|Wyrok|40|https://www.saos.org.pl/judgments/148905
135179|2015-03-10|SO|VI Ga 413/14|Wyrok|40|https://www.saos.org.pl/judgments/135179
135036|2015-03-10|SO|VI GC 436/13|Wyrok|40|https://www.saos.org.pl/judgments/135036
134221|2015-02-26|SO|I Ca 235/14|Wyrok|40|https://www.saos.org.pl/judgments/134221
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
155689|2014-12-16|SO|II Ca 1036/14|Wyrok|40|https://www.saos.org.pl/judgments/155689
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
125243|2014-11-25|SO|XII Ga 415/14|Wyrok|40|https://www.saos.org.pl/judgments/125243
188086|2014-11-19|SO|VII C 243/13|Wyrok|40|https://www.saos.org.pl/judgments/188086
127158|2014-11-13|SO|I C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/127158
70246|2014-11-13|SO|VI Ga 286/14|Wyrok|40|https://www.saos.org.pl/judgments/70246
190376|2014-10-29|SO|IX GC 119/13|Wyrok|40|https://www.saos.org.pl/judgments/190376
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
125586|2014-10-24|SO|XII Ga 268/14|Wyrok|40|https://www.saos.org.pl/judgments/125586
125585|2014-10-08|SO|XII Ga 248/14|Wyrok|40|https://www.saos.org.pl/judgments/125585
73517|2014-09-30|SO|XII Ga 224/14|Wyrok|40|https://www.saos.org.pl/judgments/73517
68068|2014-09-30|SO|XII Ga 194/14|Wyrok|40|https://www.saos.org.pl/judgments/68068
65607|2014-09-30|SO|VI GC 143/14|Wyrok|40|https://www.saos.org.pl/judgments/65607
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
63146|2014-09-24|SO|VI GC 198/13|Wyrok|40|https://www.saos.org.pl/judgments/63146
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
62928|2014-09-16|SO|II C 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/62928
188080|2014-09-03|SO|VII C 1665/13|Wyrok|40|https://www.saos.org.pl/judgments/188080
62023|2014-08-28|SO|X Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/62023
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
147906|2014-07-09|SO|I Ca 168/14|Wyrok|40|https://www.saos.org.pl/judgments/147906
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
54230|2014-06-04|SO|XII Ga 27/14|Wyrok|40|https://www.saos.org.pl/judgments/54230
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
47940|2014-05-08|SO|VI Ga 77/14|Wyrok|40|https://www.saos.org.pl/judgments/47940
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
41772|2014-03-27|SO|VI GC 29/14|Wyrok|40|https://www.saos.org.pl/judgments/41772
50158|2014-03-25|SO|II Ca 2367/13|Wyrok|40|https://www.saos.org.pl/judgments/50158
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
37900|2014-02-19|SO|VI GC 431/13|Wyrok|40|https://www.saos.org.pl/judgments/37900
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
247919|2014-02-11|SO|I C 296/11|Wyrok|40|https://www.saos.org.pl/judgments/247919
38670|2014-01-22|SO|XII Ga 478/13|Wyrok|40|https://www.saos.org.pl/judgments/38670
37171|2014-01-10|SO|II Ca 1573/13|Wyrok|40|https://www.saos.org.pl/judgments/37171
33390|2014-01-09|SO|VI Ga 266/13|Wyrok|40|https://www.saos.org.pl/judgments/33390
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
29195|2013-12-05|SO|VI Ga 237/13|Wyrok|40|https://www.saos.org.pl/judgments/29195
29511|2013-11-25|SO|VI Ga 251/13|Wyrok|40|https://www.saos.org.pl/judgments/29511
29196|2013-10-31|SO|VI Ga 238/13|Wyrok|40|https://www.saos.org.pl/judgments/29196
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
24266|2013-10-04|SO|XII Ga 274/13|Wyrok|40|https://www.saos.org.pl/judgments/24266
21171|2013-09-09|SO|IV Ca 1277/12|Wyrok|40|https://www.saos.org.pl/judgments/21171
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
30912|2013-07-30|SO|VI GC 416/12|Wyrok|40|https://www.saos.org.pl/judgments/30912
17307|2013-06-17|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/17307
15734|2013-06-13|SO|VI Ga 91/13|Wyrok|40|https://www.saos.org.pl/judgments/15734
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
30913|2013-05-31|SO|VI GC 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30913
13022|2013-05-21|SO|VI Ga 61/13|Wyrok|40|https://www.saos.org.pl/judgments/13022
11892|2013-05-15|SO|II Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/11892
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
433893|2020-09-29|SO|II1 C 67/20|Postanowienie|31|https://www.saos.org.pl/judgments/433893
289309|2017-05-08|SO|VI Gz 108/17|Postanowienie|31|https://www.saos.org.pl/judgments/289309
479404|2016-08-25|SO|II Cz 2185/16|Postanowienie|31|https://www.saos.org.pl/judgments/479404
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
547609|2026-05-29|SO|II C 16/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/547609
547568|2026-05-27|SO|II C 19/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/547568
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
544145|2026-03-11|SO|II C 64/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/544145
540963|2026-02-06|SO|V GC 704/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540963
541992|2026-02-04|SO|II C 2525/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541992
540855|2025-12-30|SO|II C 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540855
533237|2025-06-26|SO|I C 6605/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533237
536555|2025-06-03|SO|II C 2248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536555
536393|2025-05-08|SO|II C 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536393
536390|2025-05-08|SO|II C 520/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536390
536381|2025-04-17|SO|II C 2296/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536381
536376|2025-04-17|SO|II C 2143/22|Zarządzenie|27|https://www.saos.org.pl/judgments/536376
536375|2025-04-17|SO|II C 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536375
536372|2025-04-17|SO|II C 1742/21|Zarządzenie|27|https://www.saos.org.pl/judgments/536372
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
526074|2025-04-02|SO|II C 2628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526074
526072|2025-03-27|SO|II C 2601/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526072
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
522728|2025-02-12|SO|II C 968/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522728
522405|2025-02-11|SO|II C 2311/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522405
522724|2025-02-04|SO|II C 2477/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522724
521683|2025-01-27|SO|II C 1298/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521683
520716|2025-01-09|SO|II C 856/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520716
520639|2025-01-09|SO|II C 1194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520639
520028|2024-12-19|SO|II C 1384/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520028
517484|2024-11-12|SO|XIII Ga 1174/23|Zarządzenie|27|https://www.saos.org.pl/judgments/517484
534243|2024-06-05|SO|III Ca 2545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534243
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
514656|2024-01-18|SO|XIII Ga 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514656
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
506415|2023-09-18|SO|III Ca 2609/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506415
514676|2023-09-01|SO|XIII Ga 1684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514676
491492|2023-07-14|SO|I C 1302/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491492
506307|2023-04-28|SO|III Ca 2450/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506307
506490|2023-04-27|SO|III Ca 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506490
506251|2023-02-14|SO|III Ca 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506251
506256|2023-02-13|SO|III Ca 2378/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506256
499253|2023-02-06|SO|I C 750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499253
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
485355|2022-08-11|SO|III Ca 1152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485355
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
463747|2022-04-27|SO|XIII Ga 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463747
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
478366|2022-03-21|SO|I C 933/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478366
460758|2022-02-11|SO|III Ca 1435/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460758
465627|2022-02-02|SO|X GC 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/465627
456268|2021-12-29|SO|I C 83/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456268
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
450800|2021-11-24|SO|XIII Ga 735/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450800
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
459526|2021-10-27|SO|III Ca 1649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459526
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
443300|2021-07-08|SO|XIII Ga 1085/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443300
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
433501|2021-03-15|SO|XIII Ga 1458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433501
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
439388|2021-01-27|SO|X GC 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439388
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
439364|2020-12-16|SO|X GC 498/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439364
453931|2020-12-14|SO|III Ca 1282/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453931
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
437733|2020-11-19|SO|III Ca 1604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437733
422681|2020-10-26|SO|XIII Ga 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422681
422138|2020-09-07|SO|VIII U 615/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422138
418062|2020-08-20|SO|XIII Ga 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418062
424321|2020-03-13|SO|III Ca 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424321
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
400123|2020-01-07|SO|XIII Ga 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400123
488488|2019-12-30|SO|X GC 471/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488488
401573|2019-11-20|SO|II C 1285/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401573
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
394306|2019-10-25|SO|XIII Ga 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394306
396670|2019-10-07|SO|II C 1410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396670
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
389839|2019-08-23|SO|XIII Ga 516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389839
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
392418|2019-07-05|SO|I C 637/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392418
389427|2019-07-02|SO|II C 1120/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389427
385191|2019-06-25|SO|VIII U 1964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385191
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
381173|2019-04-10|SO|XIII Ga 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381173
380897|2019-02-25|SO|X GC 449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380897
371311|2019-02-21|SO|XIII Ga 733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371311
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
363301|2018-11-28|SO|XIII Ga 747/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363301
366152|2018-11-23|SO|III Ca 1507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366152
511679|2018-11-10|SO|VII C 3030/16|Zarządzenie|27|https://www.saos.org.pl/judgments/511679
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
365232|2018-11-07|SO|III Ca 1145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365232
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
350713|2018-08-31|SO|XIII Ga 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350713
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
360183|2018-08-24|SO|VII C 498/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360183
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
352108|2018-07-13|SO|III Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352108
352092|2018-07-11|SO|III Ca 432/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352092
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
345974|2018-06-19|SO|VIII Pa 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345974
344165|2018-06-14|SO|VIII Pa 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344165
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
338213|2018-05-08|SO|XIII Ga 1337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338213
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
338825|2018-03-16|SO|II C 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338825
348313|2018-02-26|SO|III Ca 1690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348313
346767|2018-02-12|SO|X GC 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346767
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
359551|2017-12-27|SO|II C 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359551
330573|2017-12-20|SO|III Ca 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330573
328750|2017-12-20|SO|III Ca 1167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328750
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
308953|2017-10-17|SO|XIII Ga 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308953
310350|2017-10-13|SO|XIII Ga 658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310350
308474|2017-10-02|SO|XIII Ga 637/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308474
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
303295|2017-08-07|SO|III Ca 585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303295
302765|2017-07-28|SO|III Ca 1803/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302765
293726|2017-07-27|SO|XIII Ga 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293726
316964|2017-07-25|SO|X GC 771/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316964
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
300413|2017-06-19|SO|III Ca 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300413
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
290229|2017-05-18|SO|III Ca 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290229
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
285227|2017-04-03|SO|II C 1649/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285227
276948|2017-03-17|SO|X GC 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276948
320475|2017-03-16|SO|X GC 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320475
275196|2017-03-06|SO|XIII Ga 805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275196
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
268255|2017-02-03|SO|XIII Ga 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268255
270082|2017-01-31|SO|X GC 399/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270082
270269|2017-01-18|SO|II C 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270269
266648|2017-01-13|SO|XIII Ga 626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266648
279693|2017-01-05|SO|II C 1596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279693
286037|2017-01-04|SO|X GC 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286037
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
261139|2016-11-18|SO|V Ga 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261139
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
253718|2016-10-04|SO|X GC 342/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253718
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
249059|2016-10-03|SO|XIII Ga 504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249059
246630|2016-09-19|SO|XIII Ga 743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246630
247125|2016-09-09|SO|I C 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247125
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
240589|2016-08-22|SO|X GC 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240589
247755|2016-08-16|SO|III Ca 879/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247755
240586|2016-07-04|SO|X GC 138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240586
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
240424|2016-06-02|SO|III Ca 209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240424
232559|2016-05-24|SO|II C 1055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232559
240238|2016-04-19|SO|X GC 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240238
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
224540|2016-04-05|SO|III Ca 1945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224540
212712|2016-03-07|SO|X GC 632/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212712
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
204188|2016-02-16|SO|X GC 430/14|Zarządzenie|27|https://www.saos.org.pl/judgments/204188
215230|2016-02-12|SO|II C 574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215230
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
188979|2015-10-28|SO|X GC 1078/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188979
188203|2015-10-27|SO|VII Pa 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188203
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
185242|2015-07-15|SO|III Ca 540/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185242
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
175057|2015-06-29|SO|X GC 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175057
