saos_id|date|court|case_number|type|score|saos_url
17360|2013-06-20|SO|VI ACa 1591/12|Wyrok|56|https://www.saos.org.pl/judgments/17360
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
15317|2013-06-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/15317
32055|2013-06-12|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/32055
31239|2013-06-12|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/31239
16373|2013-06-06|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/16373
26129|2013-06-05|SO|VI ACa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/26129
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
15798|2013-05-29|SO|III AUa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/15798
20277|2013-05-28|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20277
14824|2013-05-22|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14824
22276|2013-04-24|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/22276
32713|2013-04-11|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/32713
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
17969|2013-03-28|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/17969
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
9629|2013-03-20|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/9629
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
8854|2013-03-20|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/8854
16726|2013-03-13|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/16726
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
9433|2013-03-08|SO|I ACa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/9433
43160|2013-02-26|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/43160
8804|2013-02-22|SO|V ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/8804
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
28792|2013-01-31|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/28792
11403|2013-01-25|SO|V ACa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/11403
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
12104|2013-01-23|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/12104
4671|2013-01-22|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/4671
4835|2013-01-15|SO|III AUa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/4835
4904|2013-01-08|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/4904
4084|2012-12-20|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4084
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
4789|2012-11-23|SO|VI ACa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/4789
40059|2012-11-22|SO|I ACa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/40059
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
3252|2012-11-21|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/3252
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
3579|2012-11-15|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3579
3633|2012-11-09|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/3633
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
5644|2012-11-06|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/5644
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
2438|2012-10-04|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2438
740|2012-09-28|SO|I ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/740
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
727|2012-09-24|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/727
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
7092|2012-08-30|SO|VI ACa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/7092
1215|2012-08-30|SO|VI ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/1215
3058|2012-08-14|SO|VI ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/3058
1248|2012-08-10|SO|I ACa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1248
1148|2012-05-29|SO|I ACa 692/11|Wyrok|56|https://www.saos.org.pl/judgments/1148
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
1988|2012-03-27|SO|III APa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/1988
1987|2012-03-27|SO|III APa 20/10|Wyrok|56|https://www.saos.org.pl/judgments/1987
2007|2012-03-12|SO|I ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2007
513|2012-03-06|SO|V ACa 560/11|Wyrok|56|https://www.saos.org.pl/judgments/513
381445|2010-02-11|SO|V ACa 692/09|Wyrok|56|https://www.saos.org.pl/judgments/381445
396023|2019-01-17|SO|V AGz 525/18|Postanowienie|47|https://www.saos.org.pl/judgments/396023
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
26250|2013-10-10|SO|V ACa 361/13|Postanowienie|47|https://www.saos.org.pl/judgments/26250
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
36|2012-09-21|SO|I ACa 760/12|Postanowienie|47|https://www.saos.org.pl/judgments/36
354866|2018-06-01|KIO|KIO 959/18|Wyrok|44|https://www.saos.org.pl/judgments/354866
353710|2017-11-13|KIO|KIO 2261/17|Wyrok|44|https://www.saos.org.pl/judgments/353710
353501|2017-10-10|KIO|KIO 1994/17|Wyrok|44|https://www.saos.org.pl/judgments/353501
301479|2017-01-30|KIO|KIO 71/17|Wyrok|44|https://www.saos.org.pl/judgments/301479
301258|2016-12-19|KIO|KIO 2249/16|Wyrok|44|https://www.saos.org.pl/judgments/301258
230314|2016-03-17|KIO|KIO 290/16|Wyrok|44|https://www.saos.org.pl/judgments/230314
201025|2015-05-11|KIO|KIO 794/15|Wyrok|44|https://www.saos.org.pl/judgments/201025
160776|2015-02-18|KIO|KIO 2830/14|Wyrok|44|https://www.saos.org.pl/judgments/160776
124095|2014-01-20|KIO|KIO 2949/13|Wyrok|44|https://www.saos.org.pl/judgments/124095
122268|2013-03-29|KIO|KIO 595/13|Wyrok|44|https://www.saos.org.pl/judgments/122268
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
119668|2012-02-09|KIO|KIO 163/12|Wyrok|44|https://www.saos.org.pl/judgments/119668
119646|2012-02-06|KIO|KIO 135/12|Wyrok|44|https://www.saos.org.pl/judgments/119646
118968|2011-10-12|KIO|KIO 2058/11|Wyrok|44|https://www.saos.org.pl/judgments/118968
118767|2011-09-06|KIO|KIO 1800/11|Wyrok|44|https://www.saos.org.pl/judgments/118767
117604|2011-03-01|KIO|KIO 298/11|Wyrok|44|https://www.saos.org.pl/judgments/117604
117475|2011-02-01|KIO|KIO 125/11|Wyrok|44|https://www.saos.org.pl/judgments/117475
117038|2010-11-09|KIO|KIO 2348/10|Wyrok|44|https://www.saos.org.pl/judgments/117038
116595|2010-09-03|KIO|KIO 1784/10|Wyrok|44|https://www.saos.org.pl/judgments/116595
115515|2010-03-30|KIO|KIO/UZP 304/10|Wyrok|44|https://www.saos.org.pl/judgments/115515
115548|2010-03-29|KIO|KIO/UZP 340/10|Wyrok|44|https://www.saos.org.pl/judgments/115548
115312|2010-02-25|KIO|KIO/UZP 69/10|Wyrok|44|https://www.saos.org.pl/judgments/115312
114808|2009-11-20|KIO|KIO/UZP 1430/09|Wyrok|44|https://www.saos.org.pl/judgments/114808
114795|2009-11-17|KIO|KIO/UZP 1414/09|Wyrok|44|https://www.saos.org.pl/judgments/114795
114668|2009-10-20|KIO|KIO/UZP 1260/09|Wyrok|44|https://www.saos.org.pl/judgments/114668
114304|2009-07-14|KIO|KIO/UZP 812/09|Wyrok|44|https://www.saos.org.pl/judgments/114304
113893|2009-03-31|KIO|KIO/UZP 319/09|Wyrok|44|https://www.saos.org.pl/judgments/113893
113866|2009-03-20|KIO|KIO/UZP 285/09|Wyrok|44|https://www.saos.org.pl/judgments/113866
113704|2009-01-30|KIO|KIO/UZP 84/09|Wyrok|44|https://www.saos.org.pl/judgments/113704
113316|2008-11-07|KIO|KIO/UZP 1164/08|Wyrok|44|https://www.saos.org.pl/judgments/113316
113227|2008-10-21|KIO|KIO/UZP 1066/08|Wyrok|44|https://www.saos.org.pl/judgments/113227
112830|2008-06-30|KIO|KIO/UZP 592/08|Wyrok|44|https://www.saos.org.pl/judgments/112830
112417|2008-02-18|KIO|KIO/UZP 86/08|Wyrok|44|https://www.saos.org.pl/judgments/112417
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
490040|2022-08-26|SO|I ACa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490040
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
493945|2022-06-15|SO|I ACa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493945
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
468235|2021-07-23|SO|I ACa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468235
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
396035|2019-03-14|SO|VI ACa 63/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/396035
400457|2018-02-26|SO|I AGa 21/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/400457
314901|2017-09-13|SO|VI ACa 943/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314901
12633|2013-04-23|SO|I ACa 159/05|Uzasadnienie|42|https://www.saos.org.pl/judgments/12633
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
545027|2025-04-24|SO|II Ca 1777/24|Wyrok|40|https://www.saos.org.pl/judgments/545027
539944|2025-04-16|SO|I C 1478/24|Wyrok|40|https://www.saos.org.pl/judgments/539944
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
523911|2024-09-26|SO|II Ca 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/523911
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
517636|2024-07-02|SO|I C 626/20|Wyrok|40|https://www.saos.org.pl/judgments/517636
535725|2024-06-13|SO|II Ca 43/19|Wyrok|40|https://www.saos.org.pl/judgments/535725
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
505283|2024-04-15|SO|III C 1533/23|Wyrok|40|https://www.saos.org.pl/judgments/505283
532995|2024-04-09|SO|II Ca 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/532995
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
541254|2023-12-08|SO|V GC 150/21|Wyrok|40|https://www.saos.org.pl/judgments/541254
529223|2023-12-08|SO|V GC 717/20|Wyrok|40|https://www.saos.org.pl/judgments/529223
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
497034|2023-11-09|SO|I C 2438/22|Wyrok|40|https://www.saos.org.pl/judgments/497034
498824|2023-11-07|SO|I C 601/23|Wyrok|40|https://www.saos.org.pl/judgments/498824
502268|2023-10-17|SO|II Ca 881/23|Wyrok|40|https://www.saos.org.pl/judgments/502268
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
485106|2023-02-28|SO|II Ca 2031/22|Wyrok|40|https://www.saos.org.pl/judgments/485106
484979|2023-02-17|SO|II Ca 565/22|Wyrok|40|https://www.saos.org.pl/judgments/484979
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
484874|2023-02-03|SO|II Ca 537/22|Wyrok|40|https://www.saos.org.pl/judgments/484874
484976|2023-01-30|SO|II Ca 2216/22|Wyrok|40|https://www.saos.org.pl/judgments/484976
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
514928|2023-01-18|SO|XV Ca 1596/22|Wyrok|40|https://www.saos.org.pl/judgments/514928
485099|2023-01-17|SO|II Ca 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/485099
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
536108|2022-08-19|SO|II Ca 129/22|Wyrok|40|https://www.saos.org.pl/judgments/536108
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
475706|2022-07-06|SO|I C 2714/20|Wyrok|40|https://www.saos.org.pl/judgments/475706
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
475403|2022-06-29|SO|I C 1796/20|Wyrok|40|https://www.saos.org.pl/judgments/475403
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
470773|2022-04-27|SO|II C 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/470773
486776|2022-04-11|SO|XV Ca 964/19|Wyrok|40|https://www.saos.org.pl/judgments/486776
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
469327|2022-02-22|SO|I C 342/20|Wyrok|40|https://www.saos.org.pl/judgments/469327
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
446603|2021-07-08|SO|II Ca 358/21|Wyrok|40|https://www.saos.org.pl/judgments/446603
446368|2021-06-29|SO|II Ca 880/21|Wyrok|40|https://www.saos.org.pl/judgments/446368
469703|2021-06-16|SO|I C 384/20|Wyrok|40|https://www.saos.org.pl/judgments/469703
442284|2021-06-11|SO|XII C 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/442284
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
439525|2021-04-13|SO|I C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/439525
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
443730|2021-03-30|SO|XV Ca 849/20|Wyrok|40|https://www.saos.org.pl/judgments/443730
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
433825|2021-02-18|SO|XII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/433825
433395|2021-02-03|SO|I C 1451/20|Wyrok|40|https://www.saos.org.pl/judgments/433395
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
446508|2020-11-19|SO|IV Ca 618/20|Wyrok|40|https://www.saos.org.pl/judgments/446508
429268|2020-10-30|SO|VI GC 259/18|Wyrok|40|https://www.saos.org.pl/judgments/429268
430782|2020-10-23|SO|II Ca 189/20|Wyrok|40|https://www.saos.org.pl/judgments/430782
433695|2020-10-20|SO|XV Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/433695
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
481391|2020-07-31|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/481391
406279|2020-01-14|SO|I C 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/406279
398015|2019-11-26|SO|XIV C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/398015
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
394665|2019-10-07|SO|I C 531/19|Wyrok|40|https://www.saos.org.pl/judgments/394665
392481|2019-09-11|SO|I Ca 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392481
411098|2019-08-28|SO|II Ca 385/19|Wyrok|40|https://www.saos.org.pl/judgments/411098
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
404879|2019-07-31|SO|I C 514/18|Wyrok|40|https://www.saos.org.pl/judgments/404879
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
417244|2019-06-19|SO|XVIII C 668/19|Wyrok|40|https://www.saos.org.pl/judgments/417244
391435|2019-06-19|SO|III Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391435
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
395461|2019-04-12|SO|VII U 419/18|Wyrok|40|https://www.saos.org.pl/judgments/395461
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
402398|2019-02-04|SO|XIII GC 3060/18|Wyrok|40|https://www.saos.org.pl/judgments/402398
377901|2019-01-24|SO|II Ca 1530/18|Wyrok|40|https://www.saos.org.pl/judgments/377901
386798|2019-01-21|SO|I C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/386798
374786|2018-12-14|SO|II Ca 1635/18|Wyrok|40|https://www.saos.org.pl/judgments/374786
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
371041|2018-11-20|SO|II Ca 2223/18|Wyrok|40|https://www.saos.org.pl/judgments/371041
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
406268|2018-10-17|SO|I C 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/406268
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
362444|2018-09-28|SO|II Ca 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/362444
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
460030|2018-08-03|SO|I C 273/18|Wyrok|40|https://www.saos.org.pl/judgments/460030
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
355822|2018-07-23|SO|XII C 328/13|Wyrok|40|https://www.saos.org.pl/judgments/355822
355821|2018-07-23|SO|XII C 2507/14|Wyrok|40|https://www.saos.org.pl/judgments/355821
348428|2018-07-18|SO|VI Ca 401/18|Wyrok|40|https://www.saos.org.pl/judgments/348428
371142|2018-07-17|SO|XVIII C 1239/17|Wyrok|40|https://www.saos.org.pl/judgments/371142
351904|2018-07-12|SO|VI Ca 513/18|Wyrok|40|https://www.saos.org.pl/judgments/351904
396751|2018-06-26|SO|XIII GC 343/18|Wyrok|40|https://www.saos.org.pl/judgments/396751
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
376069|2018-05-21|SO|VII U 7/18|Wyrok|40|https://www.saos.org.pl/judgments/376069
351684|2018-05-17|SO|III Ca 713/18|Wyrok|40|https://www.saos.org.pl/judgments/351684
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
478355|2018-04-19|SO|I C 2083/17|Wyrok|40|https://www.saos.org.pl/judgments/478355
336867|2018-04-09|SO|XII C 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/336867
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
373318|2017-12-20|SO|II Ca 1875/17|Wyrok|40|https://www.saos.org.pl/judgments/373318
373312|2017-12-18|SO|II Ca 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/373312
377942|2017-12-14|SO|II Ca 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/377942
318278|2017-12-13|SO|XII C 332/17|Wyrok|40|https://www.saos.org.pl/judgments/318278
317893|2017-12-07|SO|XII C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/317893
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
