saos_id|date|court|case_number|type|score|saos_url
458030|2021-04-30|SO|III Ca 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458030
457676|2021-04-28|SO|III Ca 335/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457676
457658|2021-04-23|SO|III Ca 2531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457658
506670|2021-04-21|SO|III Ca 681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506670
436729|2021-04-20|SO|XIII Ga 1427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436729
458862|2021-04-15|SO|III Ca 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458862
457246|2021-04-14|SO|III Ca 348/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457246
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
457057|2021-04-12|SO|III Ca 979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457057
519875|2021-03-29|SO|I Ca 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519875
457211|2021-03-24|SO|III Ca 2224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457211
434162|2021-03-23|SO|XIII Ga 1983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434162
457502|2021-03-22|SO|III Ca 780/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457502
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
456641|2021-03-17|SO|III Ca 468/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456641
438317|2021-03-16|SO|I C 865/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438317
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
431944|2021-02-24|SO|XIII Ga 1211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431944
456421|2021-02-15|SO|III Ca 2322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456421
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
431103|2021-02-12|SO|I C 564/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431103
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
456485|2021-01-29|SO|III Ca 799/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456485
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
456423|2021-01-05|SO|III Ca 2453/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456423
456453|2020-12-29|SO|III Ca 2748/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456453
453809|2020-12-18|SO|III Ca 1856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453809
453938|2020-12-14|SO|III Ca 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453938
428176|2020-12-14|SO|VIII U 3671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428176
453817|2020-11-30|SO|III Ca 1919/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453817
453778|2020-11-24|SO|III Ca 104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453778
453310|2020-11-17|SO|III Ca 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453310
423573|2020-11-06|SO|XIII Ga 571/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423573
447193|2020-11-02|SO|III Ca 2070/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447193
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
531283|2020-10-02|SO|I Ns 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/531283
437757|2020-09-16|SO|III Ca 2779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437757
531285|2020-09-15|SO|I Ns 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531285
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
435398|2020-09-03|SO|III Ca 1599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435398
434529|2020-09-02|SO|III Ca 2408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434529
434535|2020-08-25|SO|III Ca 291/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434535
429875|2020-08-12|SO|I C 2098/19|Zarządzenie|27|https://www.saos.org.pl/judgments/429875
434534|2020-08-10|SO|III Ca 2576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434534
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
425291|2020-07-30|SO|I C 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425291
418531|2020-07-23|SO|VIII U 3155/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418531
418553|2020-07-14|SO|VIII U 5129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418553
414620|2020-07-09|SO|XIII Ga 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414620
433233|2020-07-06|SO|III Ca 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433233
433249|2020-06-29|SO|III Ca 1542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433249
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
427283|2020-04-06|SO|III Ca 1484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427283
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
427014|2020-03-12|SO|III Ca 1613/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427014
426099|2020-03-10|SO|III Ca 1596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426099
410871|2020-03-02|SO|VIII Pa 232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410871
424556|2020-02-24|SO|III Ca 549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424556
422715|2020-02-10|SO|III Ca 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422715
422737|2020-02-07|SO|III Ca 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422737
406189|2020-02-04|SO|VIII Pa 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406189
420869|2020-01-13|SO|III Ca 2089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420869
401606|2020-01-13|SO|IV Ko 380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/401606
531280|2019-12-30|SO|I Ns 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531280
401570|2019-12-20|SO|II C 1274/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401570
399613|2019-12-20|SO|VIII U 3738/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399613
399140|2019-12-18|SO|VIII U 2232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399140
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
417976|2019-12-12|SO|III Ca 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417976
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
400881|2019-11-27|SO|I C 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400881
401575|2019-11-26|SO|II C 1314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401575
418026|2019-11-20|SO|III Ca 416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418026
519744|2019-11-18|SO|I Ca 237/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519744
488449|2019-11-08|SO|X GC 313/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488449
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
396533|2019-10-09|SO|II C 241/15|Zarządzenie|27|https://www.saos.org.pl/judgments/396533
396670|2019-10-07|SO|II C 1410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396670
409249|2019-09-30|SO|III Ca 418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409249
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
393685|2019-09-10|SO|II C 690/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393685
391317|2019-08-30|SO|XIII Ga 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391317
399358|2019-08-29|SO|III Ca 837/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399358
399351|2019-08-27|SO|III Ca 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399351
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
395854|2019-08-07|SO|III Ca 1111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395854
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
388291|2019-07-29|SO|VIII U 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388291
394892|2019-07-24|SO|III Ca 923/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394892
394868|2019-07-17|SO|III Ca 2026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394868
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
390825|2019-06-24|SO|III Ca 596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390825
390854|2019-06-17|SO|III Ca 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390854
390783|2019-06-11|SO|III Ca 2119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390783
390785|2019-06-07|SO|III Ca 2139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390785
384966|2019-05-22|SO|II C 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384966
390095|2019-05-13|SO|III Ca 10/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390095
389951|2019-05-10|SO|III Ca 278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389951
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
389747|2019-04-30|SO|III Ca 1958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389747
383310|2019-04-24|SO|II C 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383310
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
388436|2019-04-10|SO|III Ca 1423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388436
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
381182|2019-04-08|SO|XIII Ga 865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381182
387964|2019-03-27|SO|III Ca 1860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387964
376786|2019-03-25|SO|I C 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376786
377210|2019-03-19|SO|I C 541/16|Zarządzenie|27|https://www.saos.org.pl/judgments/377210
387607|2019-03-14|SO|III Ca 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387607
387623|2019-03-13|SO|III Ca 1728/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387623
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
387323|2019-03-06|SO|III Ca 1768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387323
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
377821|2019-03-04|SO|II C 706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377821
372135|2019-02-25|SO|IV P 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372135
378778|2019-02-18|SO|III Ca 1496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378778
378757|2019-02-18|SO|III Ca 1435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378757
377800|2019-02-13|SO|II C 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377800
377798|2019-02-13|SO|II C 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377798
377794|2019-02-13|SO|II C 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377794
377792|2019-02-13|SO|II C 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377792
378884|2019-02-08|SO|III Ca 1982/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378884
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
373739|2019-02-01|SO|I C 278/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373739
373741|2019-01-28|SO|I C 351/18|Zarządzenie|27|https://www.saos.org.pl/judgments/373741
367722|2019-01-18|SO|XIII Ga 840/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367722
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
373378|2019-01-14|SO|III Ca 123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373378
373374|2019-01-10|SO|III Ca 1201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373374
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
373472|2018-12-20|SO|III Ca 1604/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373472
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
369158|2018-12-14|SO|II C 1179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/369158
373142|2018-12-13|SO|III Ca 1370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373142
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
369160|2018-12-06|SO|II C 1237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369160
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
366146|2018-11-28|SO|III Ca 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366146
366175|2018-11-27|SO|III Ca 955/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366175
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
365266|2018-11-13|SO|III Ca 845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365266
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
365257|2018-11-06|SO|III Ca 1502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365257
367155|2018-10-30|SO|II C 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367155
366095|2018-10-30|SO|II C 956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366095
365226|2018-10-29|SO|III Ca 1121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365226
363640|2018-10-25|SO|III Ca 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363640
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
361303|2018-09-25|SO|III Ca 1036/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361303
353052|2018-09-17|SO|XIII Ga 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353052
358054|2018-09-06|SO|III Ca 859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358054
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
356348|2018-08-17|SO|III Ca 1713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356348
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
357407|2018-08-07|SO|II C 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357407
357388|2018-08-07|SO|II C 157/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357388
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
352038|2018-07-06|SO|III Ca 337/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352038
346576|2018-07-03|SO|XIII Ga 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346576
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351336|2018-06-25|SO|II C 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351336
351332|2018-06-13|SO|II C 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351332
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
351334|2018-06-08|SO|II C 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351334
348490|2018-06-05|SO|II C 1579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348490
402746|2018-05-30|SO|VII C 204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/402746
351185|2018-05-30|SO|III Ca 316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351185
351150|2018-05-25|SO|III Ca 256/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351150
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
351413|2018-05-18|SO|III Ca 205/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351413
346507|2018-05-18|SO|II C 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346507
351594|2018-05-17|SO|III Ca 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351594
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
351459|2018-05-10|SO|III Ca 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351459
347826|2018-04-27|SO|II C 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347826
347513|2018-04-27|SO|II C 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347513
350305|2018-04-23|SO|III Ca 38/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350305
347522|2018-04-20|SO|II C 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347522
347518|2018-04-20|SO|II C 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347518
347516|2018-04-20|SO|II C 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347516
347508|2018-04-20|SO|II C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347508
350237|2018-04-19|SO|III Ca 2034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350237
350345|2018-04-18|SO|III Ca 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350345
350235|2018-04-18|SO|III Ca 2033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350235
347819|2018-04-18|SO|II C 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347819
347815|2018-04-18|SO|II C 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347815
347813|2018-04-18|SO|II C 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347813
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
350243|2018-04-13|SO|III Ca 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350243
347511|2018-04-13|SO|II C 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347511
347507|2018-04-13|SO|II C 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347507
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
350151|2018-04-04|SO|III Ca 1453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350151
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
336125|2018-03-26|SO|II C 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336125
348555|2018-03-23|SO|III Ca 1717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348555
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
349311|2018-03-15|SO|III Ca 1892/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349311
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
348582|2018-03-02|SO|III Ca 1779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348582
348359|2018-02-27|SO|III Ca 1748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348359
