saos_id|date|court|case_number|type|score|saos_url
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
337336|2018-03-20|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/337336
360831|2018-03-07|SO|II Ca 1863/17|Wyrok|40|https://www.saos.org.pl/judgments/360831
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
332007|2018-01-25|SO|I C 2635/15|Wyrok|40|https://www.saos.org.pl/judgments/332007
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
321986|2018-01-17|SO|XII C 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/321986
327507|2018-01-15|SO|II C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/327507
377171|2017-12-20|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/377171
321500|2017-12-20|SO|XIV C 628/14|Wyrok|40|https://www.saos.org.pl/judgments/321500
320657|2017-12-18|SO|V Ga 287/17|Wyrok|40|https://www.saos.org.pl/judgments/320657
332123|2017-12-14|SO|III C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/332123
321587|2017-11-30|SO|I C 941/14|Wyrok|40|https://www.saos.org.pl/judgments/321587
322099|2017-11-07|SO|II Ca 617/17|Wyrok|40|https://www.saos.org.pl/judgments/322099
323393|2017-11-02|SO|I C 16/14|Wyrok|40|https://www.saos.org.pl/judgments/323393
321563|2017-10-25|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/321563
310755|2017-10-03|SO|II C 170/14|Wyrok|40|https://www.saos.org.pl/judgments/310755
311371|2017-09-25|SO|XIII C 728/16|Wyrok|40|https://www.saos.org.pl/judgments/311371
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
300354|2017-07-10|SO|I C 636/12|Wyrok|40|https://www.saos.org.pl/judgments/300354
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
289983|2017-06-20|SO|II C 791/14|Wyrok|40|https://www.saos.org.pl/judgments/289983
289788|2017-05-31|SO|I C 3913/14|Wyrok|40|https://www.saos.org.pl/judgments/289788
290442|2017-05-23|SO|IV P 209/16|Wyrok|40|https://www.saos.org.pl/judgments/290442
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
291744|2017-05-09|SO|XVIII C 1612/15|Wyrok|40|https://www.saos.org.pl/judgments/291744
283807|2017-04-27|SO|II C 152/15|Wyrok|40|https://www.saos.org.pl/judgments/283807
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
318053|2017-03-28|SO|XVIII C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/318053
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
291408|2017-03-23|SO|XVIII C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/291408
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
279538|2017-03-16|SO|XIV C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/279538
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
276027|2017-02-16|SO|I C 561/10|Wyrok|40|https://www.saos.org.pl/judgments/276027
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
274724|2017-02-14|SO|VI GC 50/16|Wyrok|40|https://www.saos.org.pl/judgments/274724
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
270692|2016-12-22|SO|V Pa 96/16|Wyrok|40|https://www.saos.org.pl/judgments/270692
311231|2016-12-20|SO|III C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/311231
316144|2016-12-19|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/316144
342453|2016-12-12|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/342453
258354|2016-11-30|SO|XIV C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/258354
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
268911|2016-11-24|SO|XVIII C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/268911
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
255996|2016-11-07|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/255996
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
265886|2016-10-11|SO|I C 1384/13|Wyrok|40|https://www.saos.org.pl/judgments/265886
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
250650|2016-09-13|SO|XII C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/250650
249519|2016-09-09|SO|XIII C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/249519
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
253411|2016-08-24|SO|XII C 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/253411
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
292778|2016-07-27|SO|IX GC 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/292778
372410|2016-07-22|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/372410
248556|2016-07-21|SO|VII P 55/14|Wyrok|40|https://www.saos.org.pl/judgments/248556
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
247303|2016-06-30|SO|I C 477/13|Wyrok|40|https://www.saos.org.pl/judgments/247303
228039|2016-05-25|SO|I C 2218/15|Wyrok|40|https://www.saos.org.pl/judgments/228039
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
271201|2016-04-22|SO|XV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/271201
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
226267|2016-04-06|SO|I C 1072/13|Wyrok|40|https://www.saos.org.pl/judgments/226267
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
217304|2016-03-23|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/217304
226997|2016-03-22|SO|XVIII C 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/226997
220127|2016-03-16|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/220127
216030|2016-03-16|SO|I C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/216030
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
226996|2016-02-25|SO|XVIII C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/226996
216815|2016-02-19|SO|III C 834/11|Wyrok|40|https://www.saos.org.pl/judgments/216815
385939|2016-02-17|SO|II Ca 2358/15|Wyrok|40|https://www.saos.org.pl/judgments/385939
260732|2016-02-12|SO|I C 332/14|Wyrok|40|https://www.saos.org.pl/judgments/260732
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
197540|2015-12-22|SO|VIII C 4221/14|Wyrok|40|https://www.saos.org.pl/judgments/197540
223045|2015-12-17|SO|XVIII C 888/15|Wyrok|40|https://www.saos.org.pl/judgments/223045
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
199622|2015-12-10|SO|XIII C 167/13|Wyrok|40|https://www.saos.org.pl/judgments/199622
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
532057|2015-11-30|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/532057
202607|2015-11-13|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/202607
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
321887|2015-10-30|SO|II C 723/12|Wyrok|40|https://www.saos.org.pl/judgments/321887
196051|2015-10-29|SO|II C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/196051
235379|2015-10-27|SO|I C 306/11|Wyrok|40|https://www.saos.org.pl/judgments/235379
199537|2015-09-23|SO|IV P 285/15|Wyrok|40|https://www.saos.org.pl/judgments/199537
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
196726|2015-07-07|SO|XVIII C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/196726
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
179271|2015-07-01|SO|I C 2351/12|Wyrok|40|https://www.saos.org.pl/judgments/179271
260753|2015-06-23|SO|I C 7/10|Wyrok|40|https://www.saos.org.pl/judgments/260753
171690|2015-06-22|SO|I C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/171690
170290|2015-06-17|SO|I Ca 203/15|Wyrok|40|https://www.saos.org.pl/judgments/170290
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
176574|2015-06-02|SO|II C 1484/14|Wyrok|40|https://www.saos.org.pl/judgments/176574
236303|2015-05-20|SO|IX GC 769/14|Wyrok|40|https://www.saos.org.pl/judgments/236303
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
157089|2015-05-19|SO|II Ca 329/15|Wyrok|40|https://www.saos.org.pl/judgments/157089
236068|2015-04-21|SO|I C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/236068
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
277326|2015-03-30|SO|I C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/277326
135465|2015-03-12|SO|XII C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/135465
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
154124|2015-01-29|SO|I C 295/14|Wyrok|40|https://www.saos.org.pl/judgments/154124
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
126225|2014-12-10|SO|I C 2350/12|Wyrok|40|https://www.saos.org.pl/judgments/126225
172676|2014-12-03|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/172676
280583|2014-12-02|SO|I C 448/11|Wyrok|40|https://www.saos.org.pl/judgments/280583
125084|2014-10-20|SO|II C 1152/11|Wyrok|40|https://www.saos.org.pl/judgments/125084
67085|2014-10-02|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/67085
192226|2014-09-29|SO|IX GC 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/192226
74953|2014-09-23|SO|I C 2311/12|Wyrok|40|https://www.saos.org.pl/judgments/74953
213768|2014-09-04|SO|I C 1681/12|Wyrok|40|https://www.saos.org.pl/judgments/213768
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
58045|2014-06-26|SO|II C 1514/13|Wyrok|40|https://www.saos.org.pl/judgments/58045
146927|2014-06-13|SO|I C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/146927
59858|2014-06-11|SO|II C 1308/12|Wyrok|40|https://www.saos.org.pl/judgments/59858
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
64703|2014-04-15|SO|I C 3531/13|Wyrok|40|https://www.saos.org.pl/judgments/64703
68357|2014-04-09|SO|VII C 1549/12|Wyrok|40|https://www.saos.org.pl/judgments/68357
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
45813|2014-03-11|SO|II Ca 2303/13|Wyrok|40|https://www.saos.org.pl/judgments/45813
144576|2014-02-26|SO|II C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/144576
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
146546|2014-02-19|SO|II C 1858/11|Wyrok|40|https://www.saos.org.pl/judgments/146546
144239|2014-02-11|SO|II C 1673/12|Wyrok|40|https://www.saos.org.pl/judgments/144239
144360|2014-01-16|SO|I C 429/13|Wyrok|40|https://www.saos.org.pl/judgments/144360
49837|2014-01-14|SO|XV Ca 1510/13|Wyrok|40|https://www.saos.org.pl/judgments/49837
143768|2013-12-19|SO|I C 1606/12|Wyrok|40|https://www.saos.org.pl/judgments/143768
69991|2013-12-14|SO|VI P 1088/08|Wyrok|40|https://www.saos.org.pl/judgments/69991
34041|2013-11-06|SO|VI P 899/12|Wyrok|40|https://www.saos.org.pl/judgments/34041
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
24265|2013-09-27|SO|XII Ga 265/13|Wyrok|40|https://www.saos.org.pl/judgments/24265
27229|2013-08-26|SO|IX GC 636/13|Wyrok|40|https://www.saos.org.pl/judgments/27229
140629|2013-07-29|SO|I C 1251/12|Wyrok|40|https://www.saos.org.pl/judgments/140629
181736|2013-07-12|SO|I C 1262/11|Wyrok|40|https://www.saos.org.pl/judgments/181736
138371|2013-04-05|SO|I C 23/13|Wyrok|40|https://www.saos.org.pl/judgments/138371
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
533900|2024-02-13|SO|III Ca 2669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533900
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
476724|2022-10-27|SO|VIII U 754/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476724
489014|2022-10-03|SO|III Ca 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489014
474987|2022-06-27|SO|III Ca 1043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474987
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
463070|2022-04-11|SO|VIII P 43/16|Zarządzenie|27|https://www.saos.org.pl/judgments/463070
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460130|2021-10-25|SO|III Ca 449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460130
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
458327|2021-07-07|SO|III Ca 892/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458327
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
436808|2021-03-01|SO|VIII P 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436808
457192|2021-02-23|SO|III Ca 1781/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457192
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
426227|2020-11-20|SO|I C 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426227
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
432995|2020-03-11|SO|II C 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432995
406182|2020-02-06|SO|VIII P 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406182
401154|2020-01-14|SO|VIII P 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401154
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
401590|2019-12-30|SO|II C 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401590
401013|2019-12-18|SO|I C 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/401013
400871|2019-11-06|SO|I C 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400871
391147|2019-07-02|SO|II C 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391147
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
396899|2019-05-17|SO|I C 1800/13|Zarządzenie|27|https://www.saos.org.pl/judgments/396899
390119|2019-05-14|SO|III Ca 1751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390119
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
380687|2019-04-04|SO|VIII U 2448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380687
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
376786|2019-03-25|SO|I C 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376786
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
368115|2018-11-22|SO|XII C 789/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368115
367800|2018-11-05|SO|VIII U 1121/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367800
365853|2018-10-10|SO|I C 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365853
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
357375|2018-07-30|SO|II C 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357375
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
351185|2018-05-30|SO|III Ca 316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351185
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
329113|2018-02-07|SO|VIII U 1550/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329113
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
338664|2018-01-08|SO|III Ca 1547/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338664
333864|2017-12-29|SO|III Ca 1498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333864
328747|2017-12-19|SO|III Ca 1163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328747
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325886|2017-12-11|SO|I C 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325886
325176|2017-11-27|SO|III Ca 1017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325176
326367|2017-11-20|SO|II C 1262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326367
314404|2017-09-28|SO|II C 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314404
308532|2017-09-26|SO|II C 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308532
313860|2017-09-20|SO|II C 175/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/313860
301154|2017-08-05|SO|III Ca 721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301154
302826|2017-07-27|SO|III Ca 598/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302826
302804|2017-07-18|SO|III Ca 478/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302804
300754|2017-07-13|SO|II C 1321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300754
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
297295|2017-06-21|SO|I C 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297295
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
338273|2017-03-06|SO|II C 1209/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338273
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
287190|2017-02-27|SO|II C 1582/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287190
276409|2017-02-17|SO|III Ca 1859/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276409
271909|2017-02-16|SO|XIII Ga 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271909
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
273276|2016-12-30|SO|VII C 122/15|Zarządzenie|27|https://www.saos.org.pl/judgments/273276
286045|2016-12-29|SO|X GC 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286045
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
258185|2016-12-12|SO|III Ca 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258185
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
256248|2016-11-10|SO|III Ca 1093/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256248
417721|2016-11-04|SO|I C 468/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417721
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
406018|2016-10-03|SO|I C 2508/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406018
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
240639|2016-07-18|SO|X GC 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240639
242331|2016-06-27|SO|III Ca 503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242331
237928|2016-06-15|SO|I C 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237928
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
221186|2016-05-04|SO|XIII Ga 962/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221186
225059|2016-04-29|SO|II C 62/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225059
237505|2016-04-21|SO|II C 776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237505
228078|2016-04-19|SO|II C 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228078
223888|2016-04-01|SO|II C 737/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/223888
220709|2016-03-22|SO|II C 351/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/220709
217344|2016-03-16|SO|II C 999/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217344
219807|2016-03-03|SO|III Ca 1691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219807
214407|2016-02-22|SO|III Ca 1618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214407
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
