saos_id|date|court|case_number|type|score|saos_url
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
18533|2013-02-26|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/18533
18532|2013-02-26|SO|III AUa 768/12|Wyrok|56|https://www.saos.org.pl/judgments/18532
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
19418|2013-02-21|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/19418
11715|2013-02-20|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/11715
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
6679|2013-02-19|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/6679
7002|2013-02-18|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/7002
12412|2013-02-14|SO|III AUa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/12412
10532|2013-02-13|SO|III AUa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/10532
9956|2013-02-13|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9956
9455|2013-02-13|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9455
14116|2013-02-12|SO|I ACa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/14116
9803|2013-02-12|SO|III AUa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/9803
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
8166|2013-02-05|SO|I ACa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/8166
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
6973|2013-01-30|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/6973
5181|2013-01-30|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/5181
11622|2013-01-25|SO|V ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/11622
7600|2013-01-24|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/7600
15453|2013-01-22|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/15453
9763|2013-01-22|SO|VI ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/9763
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
5182|2013-01-22|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/5182
7167|2013-01-18|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/7167
6581|2013-01-17|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/6581
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
382664|2013-01-16|SO|III AUa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/382664
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
9667|2013-01-15|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/9667
6042|2013-01-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/6042
5944|2013-01-15|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5944
4835|2013-01-15|SO|III AUa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/4835
6867|2013-01-11|SO|I ACa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/6867
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
4689|2013-01-09|SO|V ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4689
9586|2013-01-08|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/9586
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
5567|2012-12-28|SO|III AUa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/5567
5566|2012-12-28|SO|III AUa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/5566
5564|2012-12-28|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5564
3987|2012-12-28|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/3987
8693|2012-12-27|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/8693
13260|2012-12-20|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/13260
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
3348|2012-12-20|SO|III AUa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/3348
6579|2012-12-18|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/6579
4165|2012-12-13|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/4165
9413|2012-12-12|SO|VI ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/9413
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
11343|2012-12-11|SO|VI ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/11343
7671|2012-12-11|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/7671
6260|2012-12-11|SO|I ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/6260
3884|2012-12-11|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/3884
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
6625|2012-12-06|SO|VI ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/6625
6577|2012-12-06|SO|III AUa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/6577
4325|2012-12-06|SO|III AUa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/4325
3892|2012-12-06|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3892
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
5531|2012-12-05|SO|I ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/5531
4162|2012-12-04|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/4162
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
3826|2012-11-29|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/3826
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
2975|2012-11-29|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/2975
12869|2012-11-28|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12869
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
3525|2012-11-27|SO|III AUa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/3525
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
2938|2012-11-22|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/2938
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
3090|2012-11-15|SO|III AUa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3090
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
6362|2012-11-08|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/6362
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
3170|2012-11-07|SO|III AUa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/3170
1342|2012-11-07|SO|III AUa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/1342
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2622|2012-10-26|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/2622
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
2392|2012-10-24|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/2392
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
2812|2012-10-18|SO|III AUa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/2812
2519|2012-10-18|SO|III AUa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/2519
2429|2012-10-18|SO|III AUa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2429
6941|2012-10-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/6941
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
917|2012-10-10|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/917
3371|2012-10-09|SO|III AUa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/3371
3370|2012-10-09|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/3370
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
445|2012-10-09|SO|III AUa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/445
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
391|2012-10-04|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/391
2473|2012-10-01|SO|III AUa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/2473
815|2012-10-01|SO|III AUa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/815
814|2012-10-01|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/814
813|2012-10-01|SO|III AUa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/813
653|2012-09-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/653
9595|2012-09-27|SO|III AUa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/9595
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
1194|2012-09-27|SO|VI ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/1194
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
8792|2012-09-26|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8792
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
3034|2012-09-25|SO|III AUa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/3034
6065|2012-09-20|SO|I ACa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/6065
3177|2012-09-20|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3177
1094|2012-09-20|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/1094
1062|2012-09-20|SO|III AUa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/1062
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
1056|2012-09-19|SO|III AUa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/1056
7053|2012-09-14|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/7053
631|2012-09-14|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/631
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
996|2012-09-13|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/996
9596|2012-09-12|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/9596
1301|2012-09-12|SO|III AUa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/1301
4040|2012-09-11|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4040
8164|2012-09-06|SO|III AUa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/8164
818|2012-09-06|SO|III AUa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/818
688|2012-09-06|SO|III AUa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/688
27086|2012-09-04|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/27086
1621|2012-09-04|SO|III AUa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/1621
1616|2012-09-04|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/1616
1479|2012-08-30|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1479
1614|2012-08-28|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/1614
7077|2012-08-24|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/7077
27085|2012-08-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/27085
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
1424|2012-08-09|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/1424
7068|2012-08-07|SO|I ACa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/7068
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
1496|2012-07-24|SO|III AUa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/1496
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
1600|2012-07-12|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/1600
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1380|2012-07-05|SO|III AUa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/1380
1501|2012-06-28|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/1501
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
1494|2012-06-27|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1494
5788|2012-06-25|SO|I ACa 1083/11|Wyrok|56|https://www.saos.org.pl/judgments/5788
1698|2012-06-14|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1698
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
1569|2012-06-06|SO|III AUa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/1569
1471|2012-06-05|SO|III AUa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/1471
1554|2012-05-24|SO|III AUa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/1554
1689|2012-05-23|SO|III AUa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/1689
1387|2012-05-22|SO|III AUa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/1387
1558|2012-05-17|SO|III AUa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/1558
1461|2012-05-17|SO|III AUa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/1461
5473|2012-05-15|SO|I ACa 1240/11|Wyrok|56|https://www.saos.org.pl/judgments/5473
403|2012-05-10|SO|III AUa 2268/11|Wyrok|56|https://www.saos.org.pl/judgments/403
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
1452|2012-04-19|SO|III AUa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/1452
1451|2012-04-19|SO|III AUa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/1451
1458|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1458
1457|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1457
1828|2012-03-22|SO|III AUa 1265/11|Wyrok|56|https://www.saos.org.pl/judgments/1828
1760|2012-02-09|SO|III AUa 1563/11|Wyrok|56|https://www.saos.org.pl/judgments/1760
1725|2012-02-01|SO|III AUa 1280/11|Wyrok|56|https://www.saos.org.pl/judgments/1725
2861|2012-01-26|SO|III AUa 1101/11|Wyrok|56|https://www.saos.org.pl/judgments/2861
1753|2012-01-19|SO|III AUa 1539/11|Wyrok|56|https://www.saos.org.pl/judgments/1753
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
1635|2012-01-10|SO|III AUa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/1635
381443|2011-11-16|SO|V ACa 570/11|Wyrok|56|https://www.saos.org.pl/judgments/381443
8845|2011-11-16|SO|VI ACa 665/11|Wyrok|56|https://www.saos.org.pl/judgments/8845
2305|2011-05-31|SO|I ACa 1477/10|Wyrok|56|https://www.saos.org.pl/judgments/2305
53333|2008-12-04|SO|I ACa 388/08|Wyrok|56|https://www.saos.org.pl/judgments/53333
515895|2008-05-15|SO|III AUa 1641/07|Wyrok|56|https://www.saos.org.pl/judgments/515895
14433|2007-07-06|SO|VI ACa 295/07|Wyrok|56|https://www.saos.org.pl/judgments/14433
505248|2023-10-18|SO|III AUz 82/23|Postanowienie|47|https://www.saos.org.pl/judgments/505248
478527|2021-03-03|SO|III AUz 247/20|Postanowienie|47|https://www.saos.org.pl/judgments/478527
388092|2019-06-06|SO|I AGz 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/388092
326257|2018-01-25|SO|III AUa 925/16|Postanowienie|47|https://www.saos.org.pl/judgments/326257
305714|2017-05-30|SO|III AUz 90/17|Postanowienie|47|https://www.saos.org.pl/judgments/305714
279915|2017-04-11|SO|V ACz 289/17|Postanowienie|47|https://www.saos.org.pl/judgments/279915
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
251731|2016-07-27|SO|III AUa 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/251731
242241|2016-06-13|SO|III AUa 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/242241
240967|2016-06-13|SO|III AUa 77/16|Postanowienie|47|https://www.saos.org.pl/judgments/240967
238351|2016-06-13|SO|III AUa 2/16|Postanowienie|47|https://www.saos.org.pl/judgments/238351
238343|2016-06-13|SO|III AUa 1056/15|Postanowienie|47|https://www.saos.org.pl/judgments/238343
231414|2016-06-08|SO|III AUa 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/231414
226576|2016-05-24|SO|III AUa 758/15|Postanowienie|47|https://www.saos.org.pl/judgments/226576
242269|2016-05-12|SO|III AUa 701/15|Postanowienie|47|https://www.saos.org.pl/judgments/242269
238384|2016-05-12|SO|III AUa 700/15|Postanowienie|47|https://www.saos.org.pl/judgments/238384
227609|2016-04-05|SO|I ACz 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/227609
131264|2015-03-04|SO|III AUa 1026/14|Postanowienie|47|https://www.saos.org.pl/judgments/131264
75824|2014-11-07|SO|I ACz 753/14|Postanowienie|47|https://www.saos.org.pl/judgments/75824
27524|2013-05-27|SO|III AUa 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/27524
30137|2013-05-20|SO|III AUa 112/13|Postanowienie|47|https://www.saos.org.pl/judgments/30137
27538|2013-05-09|SO|III AUa 969/12|Postanowienie|47|https://www.saos.org.pl/judgments/27538
19897|2013-05-08|SO|III AUa 994/12|Postanowienie|47|https://www.saos.org.pl/judgments/19897
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
302151|2017-05-30|KIO|KIO 880/17|Wyrok|44|https://www.saos.org.pl/judgments/302151
265131|2016-11-28|KIO|KIO 2152/16|Wyrok|44|https://www.saos.org.pl/judgments/265131
264638|2016-09-05|KIO|KIO 1556/16|Wyrok|44|https://www.saos.org.pl/judgments/264638
230618|2016-05-17|KIO|KIO 658/16|Wyrok|44|https://www.saos.org.pl/judgments/230618
201193|2015-05-25|KIO|KIO 995/15|Wyrok|44|https://www.saos.org.pl/judgments/201193
200876|2015-01-27|KIO|KIO 47/15|Wyrok|44|https://www.saos.org.pl/judgments/200876
200841|2014-10-06|KIO|KIO 1939/14|Wyrok|44|https://www.saos.org.pl/judgments/200841
162484|2014-09-22|KIO|KIO 1849/14|Wyrok|44|https://www.saos.org.pl/judgments/162484
124112|2014-02-07|KIO|KIO 2967/13|Wyrok|44|https://www.saos.org.pl/judgments/124112
124167|2014-01-27|KIO|KIO 3034/13|Wyrok|44|https://www.saos.org.pl/judgments/124167
124088|2014-01-23|KIO|KIO 2938/13|Wyrok|44|https://www.saos.org.pl/judgments/124088
200762|2014-01-22|KIO|KIO 24/14|Wyrok|44|https://www.saos.org.pl/judgments/200762
122914|2013-06-28|KIO|KIO 1415/13|Wyrok|44|https://www.saos.org.pl/judgments/122914
122778|2013-06-12|KIO|KIO 1242/13|Wyrok|44|https://www.saos.org.pl/judgments/122778
122453|2013-04-25|KIO|KIO 827/13|Wyrok|44|https://www.saos.org.pl/judgments/122453
121385|2012-11-13|KIO|KIO 2408/12|Wyrok|44|https://www.saos.org.pl/judgments/121385
120342|2012-06-05|KIO|KIO 1019/12|Wyrok|44|https://www.saos.org.pl/judgments/120342
120119|2012-04-26|KIO|KIO 724/12|Wyrok|44|https://www.saos.org.pl/judgments/120119
119759|2012-02-24|KIO|KIO 291/12|Wyrok|44|https://www.saos.org.pl/judgments/119759
119295|2011-12-06|KIO|KIO 2493/11|Wyrok|44|https://www.saos.org.pl/judgments/119295
118452|2011-07-14|KIO|KIO 1402/11|Wyrok|44|https://www.saos.org.pl/judgments/118452
113412|2008-11-27|KIO|KIO/UZP 1283/08|Wyrok|44|https://www.saos.org.pl/judgments/113412
112987|2008-08-11|KIO|KIO/UZP 779/08|Wyrok|44|https://www.saos.org.pl/judgments/112987
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
539365|2025-08-05|SO|III AUa 825/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539365
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
540948|2024-11-07|SO|III AUa 584/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540948
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
489717|2022-06-09|SO|III AUa 2400/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489717
485758|2022-05-24|SO|III AUa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485758
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
523110|2021-11-05|SO|III AUa 2082/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523110
