saos_id|date|court|case_number|type|score|saos_url
24224|2013-09-06|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/24224
36067|2013-09-05|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/36067
35886|2013-09-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/35886
21423|2013-08-21|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/21423
19506|2013-08-21|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/19506
39662|2013-08-14|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/39662
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
43649|2013-07-30|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/43649
40068|2013-07-30|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/40068
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
35169|2013-07-24|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/35169
46575|2013-07-11|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/46575
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
18795|2013-07-09|SO|V ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/18795
31197|2013-07-05|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/31197
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
33886|2013-06-28|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/33886
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
43165|2013-06-27|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/43165
33888|2013-06-27|SO|I ACa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/33888
22023|2013-06-26|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22023
30287|2013-06-25|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/30287
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
19287|2013-06-20|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/19287
16725|2013-06-20|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/16725
16722|2013-06-17|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/16722
20598|2013-06-13|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/20598
385098|2013-06-12|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/385098
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
14763|2013-06-11|SO|I ACa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14763
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
52575|2013-06-05|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/52575
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
14133|2013-06-05|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/14133
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
39426|2013-05-24|SO|I ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/39426
50439|2013-05-23|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/50439
13482|2013-05-23|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/13482
41501|2013-05-22|SO|I ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/41501
20566|2013-05-21|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/20566
18983|2013-05-21|SO|V ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/18983
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
258020|2013-05-09|SO|I ACa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/258020
15418|2013-05-09|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/15418
29524|2013-05-08|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/29524
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
15840|2013-04-29|SO|VI ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/15840
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
10855|2013-04-19|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/10855
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
10973|2013-04-11|SO|V ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/10973
10848|2013-04-11|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/10848
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
20298|2013-04-09|SO|I ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/20298
10820|2013-04-09|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/10820
15417|2013-04-05|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/15417
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
32963|2013-03-26|SO|I ACa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/32963
9937|2013-03-21|SO|I ACa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9937
21408|2013-03-15|SO|VI ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/21408
13257|2013-03-15|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/13257
32522|2013-03-14|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/32522
16832|2013-03-13|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/16832
9755|2013-03-12|SO|I ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/9755
39351|2013-03-07|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/39351
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
9625|2013-03-06|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/9625
60902|2013-02-28|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/60902
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
12622|2013-02-28|SO|I ACa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/12622
7785|2013-02-26|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/7785
30842|2013-02-15|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/30842
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
8764|2013-02-12|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/8764
9787|2013-02-07|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/9787
6946|2013-02-04|SO|I ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/6946
5260|2013-02-01|SO|V ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/5260
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
22869|2013-01-31|SO|VI ACa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/22869
11001|2013-01-30|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/11001
6953|2013-01-30|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/6953
6466|2013-01-30|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/6466
9428|2013-01-25|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9428
14207|2013-01-23|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/14207
8308|2013-01-16|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/8308
6524|2013-01-16|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/6524
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
6836|2012-12-28|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/6836
4401|2012-12-28|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/4401
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
13274|2012-12-21|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/13274
11079|2012-12-20|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/11079
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
28791|2012-12-19|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/28791
7098|2012-12-13|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7098
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
7493|2012-12-06|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/7493
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
3819|2012-12-05|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3819
3826|2012-11-29|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/3826
4399|2012-11-28|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/4399
4079|2012-11-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/4079
3024|2012-11-23|SO|V ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/3024
7490|2012-11-22|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7490
7217|2012-11-22|SO|I ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/7217
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
3291|2012-11-20|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/3291
2969|2012-11-20|SO|V ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2969
5638|2012-11-15|SO|I ACa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/5638
11356|2012-11-08|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/11356
2901|2012-11-07|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/2901
2476|2012-10-26|SO|V ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/2476
3138|2012-10-25|SO|I ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/3138
7668|2012-10-24|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7668
755|2012-10-24|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/755
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
10801|2012-10-18|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/10801
3318|2012-10-18|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/3318
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
545|2012-10-17|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/545
2276|2012-10-16|SO|I ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/2276
5028|2012-10-12|SO|V ACa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/5028
10792|2012-10-10|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/10792
2444|2012-10-05|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/2444
82|2012-10-05|SO|I ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/82
10794|2012-10-01|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/10794
732|2012-09-26|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/732
4337|2012-09-21|SO|VI ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/4337
491|2012-09-20|SO|V ACa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/491
1019|2012-09-19|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1019
55|2012-09-12|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/55
5715|2012-09-07|SO|I ACa 1162/11|Wyrok|56|https://www.saos.org.pl/judgments/5715
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
6421|2012-08-09|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/6421
3841|2012-08-09|SO|I ACa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/3841
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
12650|2012-07-18|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/12650
1975|2012-07-12|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/1975
12626|2012-06-21|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/12626
4552|2012-05-25|SO|VI ACa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/4552
1957|2012-05-15|SO|I ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1957
5525|2012-03-23|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/5525
2079|2012-02-17|SO|I ACa 46/12|Wyrok|56|https://www.saos.org.pl/judgments/2079
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
2028|2012-02-01|SO|I ACa 1350/11|Wyrok|56|https://www.saos.org.pl/judgments/2028
4549|2011-05-20|SO|VI ACa 1223/10|Wyrok|56|https://www.saos.org.pl/judgments/4549
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
34065|2007-10-23|SO|I ACa 807/07|Wyrok|56|https://www.saos.org.pl/judgments/34065
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
307|2006-01-18|SO|I ACa 1618/05|Wyrok|56|https://www.saos.org.pl/judgments/307
376671|2019-03-05|SO|I AGa 220/18|Postanowienie|47|https://www.saos.org.pl/judgments/376671
51547|2014-05-16|SO|I ACz 287/14|Postanowienie|47|https://www.saos.org.pl/judgments/51547
354879|2018-07-10|KIO|KIO 1266/18|Wyrok|44|https://www.saos.org.pl/judgments/354879
354532|2018-04-04|KIO|KIO 508/18|Wyrok|44|https://www.saos.org.pl/judgments/354532
354156|2018-01-16|KIO|KIO 47/18|Wyrok|44|https://www.saos.org.pl/judgments/354156
353678|2017-11-30|KIO|KIO 2219/17|Wyrok|44|https://www.saos.org.pl/judgments/353678
353701|2017-11-14|KIO|KIO 2248/17|Wyrok|44|https://www.saos.org.pl/judgments/353701
353645|2017-11-06|KIO|KIO 2180/17|Wyrok|44|https://www.saos.org.pl/judgments/353645
302391|2017-06-29|KIO|KIO 1211/17|Wyrok|44|https://www.saos.org.pl/judgments/302391
302329|2017-06-23|KIO|KIO 1117/17|Wyrok|44|https://www.saos.org.pl/judgments/302329
302136|2017-05-22|KIO|KIO 861/17|Wyrok|44|https://www.saos.org.pl/judgments/302136
301458|2017-01-19|KIO|KIO 47/17|Wyrok|44|https://www.saos.org.pl/judgments/301458
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265152|2016-12-06|KIO|KIO 2180/16|Wyrok|44|https://www.saos.org.pl/judgments/265152
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
264746|2016-10-05|KIO|KIO 1684/16|Wyrok|44|https://www.saos.org.pl/judgments/264746
264649|2016-09-06|KIO|KIO 1567/16|Wyrok|44|https://www.saos.org.pl/judgments/264649
264618|2016-08-31|KIO|KIO 1534/16|Wyrok|44|https://www.saos.org.pl/judgments/264618
264571|2016-08-24|KIO|KIO 1477/16|Wyrok|44|https://www.saos.org.pl/judgments/264571
264463|2016-08-09|KIO|KIO 1342/16|Wyrok|44|https://www.saos.org.pl/judgments/264463
264288|2016-07-21|KIO|KIO 1121/16|Wyrok|44|https://www.saos.org.pl/judgments/264288
264305|2016-07-18|KIO|KIO 1142/16|Wyrok|44|https://www.saos.org.pl/judgments/264305
264286|2016-07-12|KIO|KIO 1118/16|Wyrok|44|https://www.saos.org.pl/judgments/264286
264271|2016-07-05|KIO|KIO 1101/16|Wyrok|44|https://www.saos.org.pl/judgments/264271
264062|2016-05-24|KIO|KIO 782/16|Wyrok|44|https://www.saos.org.pl/judgments/264062
202192|2015-10-27|KIO|KIO 2215/15|Wyrok|44|https://www.saos.org.pl/judgments/202192
201874|2015-09-04|KIO|KIO 1815/15|Wyrok|44|https://www.saos.org.pl/judgments/201874
201854|2015-08-31|KIO|KIO 1792/15|Wyrok|44|https://www.saos.org.pl/judgments/201854
201453|2015-07-27|KIO|KIO 1320/15|Wyrok|44|https://www.saos.org.pl/judgments/201453
201376|2015-06-19|KIO|KIO 1220/15|Wyrok|44|https://www.saos.org.pl/judgments/201376
201208|2015-06-01|KIO|KIO 1011/15|Wyrok|44|https://www.saos.org.pl/judgments/201208
161490|2015-04-09|KIO|KIO 586/15|Wyrok|44|https://www.saos.org.pl/judgments/161490
161445|2015-03-31|KIO|KIO 528/15|Wyrok|44|https://www.saos.org.pl/judgments/161445
162259|2015-03-13|KIO|KIO 424/15|Wyrok|44|https://www.saos.org.pl/judgments/162259
162047|2015-02-09|KIO|KIO 175/15|Wyrok|44|https://www.saos.org.pl/judgments/162047
160749|2015-01-19|KIO|KIO 2790/14|Wyrok|44|https://www.saos.org.pl/judgments/160749
162408|2014-09-15|KIO|KIO 1750/14|Wyrok|44|https://www.saos.org.pl/judgments/162408
162410|2014-09-10|KIO|KIO 1753/14|Wyrok|44|https://www.saos.org.pl/judgments/162410
161152|2014-08-20|KIO|KIO 1604/14|Wyrok|44|https://www.saos.org.pl/judgments/161152
161036|2014-07-28|KIO|KIO 1464/14|Wyrok|44|https://www.saos.org.pl/judgments/161036
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
161378|2014-06-10|KIO|KIO 1106/14|Wyrok|44|https://www.saos.org.pl/judgments/161378
124830|2014-05-09|KIO|KIO 824/14|Wyrok|44|https://www.saos.org.pl/judgments/124830
124798|2014-05-05|KIO|KIO 782/14|Wyrok|44|https://www.saos.org.pl/judgments/124798
200764|2014-02-11|KIO|KIO 139/14|Wyrok|44|https://www.saos.org.pl/judgments/200764
124198|2014-02-07|KIO|KIO 25/14|Wyrok|44|https://www.saos.org.pl/judgments/124198
124114|2014-01-20|KIO|KIO 2969/13|Wyrok|44|https://www.saos.org.pl/judgments/124114
124052|2014-01-07|KIO|KIO 2897/13|Wyrok|44|https://www.saos.org.pl/judgments/124052
123718|2013-11-04|KIO|KIO 2457/13|Wyrok|44|https://www.saos.org.pl/judgments/123718
123371|2013-09-03|KIO|KIO 2003/13|Wyrok|44|https://www.saos.org.pl/judgments/123371
123215|2013-08-09|KIO|KIO 1790/13|Wyrok|44|https://www.saos.org.pl/judgments/123215
123142|2013-07-26|KIO|KIO 1702/13|Wyrok|44|https://www.saos.org.pl/judgments/123142
122914|2013-06-28|KIO|KIO 1415/13|Wyrok|44|https://www.saos.org.pl/judgments/122914
122810|2013-06-12|KIO|KIO 1285/13|Wyrok|44|https://www.saos.org.pl/judgments/122810
122775|2013-06-07|KIO|KIO 1238/13|Wyrok|44|https://www.saos.org.pl/judgments/122775
122656|2013-05-24|KIO|KIO 1083/12|Wyrok|44|https://www.saos.org.pl/judgments/122656
122597|2013-05-17|KIO|KIO 1002/13|Wyrok|44|https://www.saos.org.pl/judgments/122597
122500|2013-05-07|KIO|KIO 889/13|Wyrok|44|https://www.saos.org.pl/judgments/122500
122486|2013-04-30|KIO|KIO 871/13|Wyrok|44|https://www.saos.org.pl/judgments/122486
122287|2013-03-27|KIO|KIO 628/13|Wyrok|44|https://www.saos.org.pl/judgments/122287
122193|2013-03-19|KIO|KIO 493/13|Wyrok|44|https://www.saos.org.pl/judgments/122193
122151|2013-03-13|KIO|KIO 442/13|Wyrok|44|https://www.saos.org.pl/judgments/122151
122125|2013-03-06|KIO|KIO 411/13|Wyrok|44|https://www.saos.org.pl/judgments/122125
122078|2013-02-26|KIO|KIO 354/13|Wyrok|44|https://www.saos.org.pl/judgments/122078
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121865|2013-01-31|KIO|KIO 98/13|Wyrok|44|https://www.saos.org.pl/judgments/121865
121559|2012-12-18|KIO|KIO 2642/12|Wyrok|44|https://www.saos.org.pl/judgments/121559
121421|2012-11-26|KIO|KIO 2459/12|Wyrok|44|https://www.saos.org.pl/judgments/121421
121290|2012-11-09|KIO|KIO 2272/12|Wyrok|44|https://www.saos.org.pl/judgments/121290
121271|2012-10-29|KIO|KIO 2250/12|Wyrok|44|https://www.saos.org.pl/judgments/121271
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
121230|2012-10-24|KIO|KIO 2200/12|Wyrok|44|https://www.saos.org.pl/judgments/121230
121181|2012-10-18|KIO|KIO 2135/12|Wyrok|44|https://www.saos.org.pl/judgments/121181
121138|2012-10-11|KIO|KIO 2073/12|Wyrok|44|https://www.saos.org.pl/judgments/121138
120911|2012-09-14|KIO|KIO 1768/12|Wyrok|44|https://www.saos.org.pl/judgments/120911
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
200655|2012-08-14|KIO|KIO 1529/12|Wyrok|44|https://www.saos.org.pl/judgments/200655
120757|2012-08-06|KIO|KIO 1570/12|Wyrok|44|https://www.saos.org.pl/judgments/120757
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
120363|2012-06-06|KIO|KIO 1048/12|Wyrok|44|https://www.saos.org.pl/judgments/120363
120291|2012-05-24|KIO|KIO 959/12|Wyrok|44|https://www.saos.org.pl/judgments/120291
120177|2012-05-09|KIO|KIO 809/12|Wyrok|44|https://www.saos.org.pl/judgments/120177
120141|2012-04-27|KIO|KIO 757/12|Wyrok|44|https://www.saos.org.pl/judgments/120141
119984|2012-04-03|KIO|KIO 556/12|Wyrok|44|https://www.saos.org.pl/judgments/119984
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
119551|2012-01-16|KIO|KIO 15/12|Wyrok|44|https://www.saos.org.pl/judgments/119551
119496|2012-01-05|KIO|KIO 2765/11|Wyrok|44|https://www.saos.org.pl/judgments/119496
119472|2012-01-05|KIO|KIO 2735/11|Wyrok|44|https://www.saos.org.pl/judgments/119472
119373|2011-12-19|KIO|KIO 2594/11|Wyrok|44|https://www.saos.org.pl/judgments/119373
119339|2011-12-09|KIO|KIO 2553/11|Wyrok|44|https://www.saos.org.pl/judgments/119339
119020|2011-10-14|KIO|KIO 2132/11|Wyrok|44|https://www.saos.org.pl/judgments/119020
118756|2011-08-31|KIO|KIO 1788/11|Wyrok|44|https://www.saos.org.pl/judgments/118756
118731|2011-08-31|KIO|KIO 1758/11|Wyrok|44|https://www.saos.org.pl/judgments/118731
