saos_id|date|court|case_number|type|score|saos_url
433889|2020-12-04|SO|II1 C 36/20|Wyrok|40|https://www.saos.org.pl/judgments/433889
450033|2020-11-27|SO|III C 1996/19|Wyrok|40|https://www.saos.org.pl/judgments/450033
433888|2020-11-09|SO|II1 C 21/20|Wyrok|40|https://www.saos.org.pl/judgments/433888
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
425901|2020-10-19|SO|VIII C 1070/17|Wyrok|40|https://www.saos.org.pl/judgments/425901
472185|2020-10-05|SO|II Ca 2092/19|Wyrok|40|https://www.saos.org.pl/judgments/472185
446707|2020-10-01|SO|XII C 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446707
425914|2020-10-01|SO|VIII C 1249/19|Wyrok|40|https://www.saos.org.pl/judgments/425914
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
468766|2020-09-11|SO|I C 175/18|Wyrok|40|https://www.saos.org.pl/judgments/468766
430763|2020-08-31|SO|XIII GC 4488/19|Wyrok|40|https://www.saos.org.pl/judgments/430763
467490|2020-08-11|SO|III C 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/467490
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
421479|2020-08-11|SO|II Ca 722/20|Wyrok|40|https://www.saos.org.pl/judgments/421479
419371|2020-07-31|SO|XIV C 578/18|Wyrok|40|https://www.saos.org.pl/judgments/419371
419212|2020-07-31|SO|XII C 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/419212
425926|2020-07-14|SO|VIII C 1550/19|Wyrok|40|https://www.saos.org.pl/judgments/425926
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
423117|2020-07-13|SO|I C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/423117
438753|2020-07-07|SO|XII C 598/18|Wyrok|40|https://www.saos.org.pl/judgments/438753
416630|2020-06-30|SO|II1 C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/416630
416624|2020-06-25|SO|II1 C 3/20|Wyrok|40|https://www.saos.org.pl/judgments/416624
414802|2020-06-04|SO|I Ca 306/19|Wyrok|40|https://www.saos.org.pl/judgments/414802
416631|2020-05-28|SO|II1 C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/416631
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
416626|2020-04-08|SO|II1 C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/416626
422210|2020-03-03|SO|I C 944/17|Wyrok|40|https://www.saos.org.pl/judgments/422210
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
416625|2020-02-20|SO|II1 C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/416625
417024|2020-02-19|SO|VI GC 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417024
416632|2020-02-17|SO|II1 C 74/18|Wyrok|40|https://www.saos.org.pl/judgments/416632
449322|2020-02-12|SO|II Ca 2407/19|Wyrok|40|https://www.saos.org.pl/judgments/449322
408226|2020-02-12|SO|VIII C 499/19|Wyrok|40|https://www.saos.org.pl/judgments/408226
404086|2020-02-10|SO|XII C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/404086
416629|2020-02-04|SO|II1 C 57/19|Wyrok|40|https://www.saos.org.pl/judgments/416629
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
410655|2020-01-16|SO|I C 795/19|Wyrok|40|https://www.saos.org.pl/judgments/410655
406571|2019-12-18|SO|XV Ca 1629/19|Wyrok|40|https://www.saos.org.pl/judgments/406571
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
413225|2019-12-13|SO|VIII GC 370/19|Wyrok|40|https://www.saos.org.pl/judgments/413225
451418|2019-12-10|SO|III C 913/18|Wyrok|40|https://www.saos.org.pl/judgments/451418
423088|2019-12-10|SO|I C 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/423088
400966|2019-12-04|SO|VI GC 268/17|Wyrok|40|https://www.saos.org.pl/judgments/400966
400085|2019-12-03|SO|VIII C 1018/19|Wyrok|40|https://www.saos.org.pl/judgments/400085
399819|2019-11-25|SO|I C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/399819
400086|2019-11-20|SO|VIII C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/400086
407135|2019-11-13|SO|III C 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/407135
400099|2019-11-13|SO|VIII C 2677/18|Wyrok|40|https://www.saos.org.pl/judgments/400099
400114|2019-11-05|SO|VIII C 763/19|Wyrok|40|https://www.saos.org.pl/judgments/400114
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
426630|2019-10-01|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/426630
395526|2019-10-01|SO|II1 C 75/18|Wyrok|40|https://www.saos.org.pl/judgments/395526
394302|2019-10-01|SO|XII C 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/394302
395465|2019-09-25|SO|VIII C 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/395465
395524|2019-09-19|SO|II1 C 17/19|Wyrok|40|https://www.saos.org.pl/judgments/395524
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
396922|2019-08-07|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/396922
391780|2019-08-05|SO|VIII C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/391780
390245|2019-08-02|SO|VIII C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/390245
409767|2019-07-30|SO|V C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/409767
391781|2019-07-26|SO|VIII C 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/391781
389572|2019-07-26|SO|VIII C 573/18|Wyrok|40|https://www.saos.org.pl/judgments/389572
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
389260|2019-07-19|SO|VIII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/389260
393960|2019-07-05|SO|II Ca 1264/19|Wyrok|40|https://www.saos.org.pl/judgments/393960
386438|2019-07-01|SO|VIII C 1320/18|Wyrok|40|https://www.saos.org.pl/judgments/386438
386443|2019-06-28|SO|VIII C 3064/18|Wyrok|40|https://www.saos.org.pl/judgments/386443
387935|2019-06-27|SO|II1 C 83/18|Wyrok|40|https://www.saos.org.pl/judgments/387935
387930|2019-06-27|SO|II1 C 71/18|Wyrok|40|https://www.saos.org.pl/judgments/387930
391476|2019-06-17|SO|XII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/391476
388229|2019-06-17|SO|II C 38/17|Wyrok|40|https://www.saos.org.pl/judgments/388229
385864|2019-06-14|SO|VIII C 2335/18|Wyrok|40|https://www.saos.org.pl/judgments/385864
384622|2019-06-13|SO|VIII C 2761/18|Wyrok|40|https://www.saos.org.pl/judgments/384622
392151|2019-06-11|SO|I C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/392151
384623|2019-06-11|SO|VIII C 2763/18|Wyrok|40|https://www.saos.org.pl/judgments/384623
384615|2019-06-11|SO|VIII C 2650/18|Wyrok|40|https://www.saos.org.pl/judgments/384615
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
384004|2019-06-06|SO|VIII C 559/19|Wyrok|40|https://www.saos.org.pl/judgments/384004
384625|2019-06-04|SO|VIII C 2886/18|Wyrok|40|https://www.saos.org.pl/judgments/384625
393578|2019-05-30|SO|III C 1079/18|Wyrok|40|https://www.saos.org.pl/judgments/393578
393234|2019-05-28|SO|I C 1785/18|Wyrok|40|https://www.saos.org.pl/judgments/393234
472431|2019-05-23|SO|II Ca 155/19|Wyrok|40|https://www.saos.org.pl/judgments/472431
387916|2019-05-22|SO|II1 C 118/18|Wyrok|40|https://www.saos.org.pl/judgments/387916
383164|2019-05-22|SO|VIII C 2392/17|Wyrok|40|https://www.saos.org.pl/judgments/383164
383177|2019-05-13|SO|VIII C 2760/18|Wyrok|40|https://www.saos.org.pl/judgments/383177
383011|2019-05-13|SO|VIII C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/383011
383186|2019-05-10|SO|VIII C 3136/18|Wyrok|40|https://www.saos.org.pl/judgments/383186
383161|2019-05-10|SO|VIII C 2214/18|Wyrok|40|https://www.saos.org.pl/judgments/383161
396660|2019-05-09|SO|I C 3836/18|Wyrok|40|https://www.saos.org.pl/judgments/396660
387928|2019-05-08|SO|II1 C 60/18|Wyrok|40|https://www.saos.org.pl/judgments/387928
387938|2019-05-06|SO|II1 C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/387938
383031|2019-05-06|SO|VIII C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/383031
383179|2019-04-26|SO|VIII C 2765/18|Wyrok|40|https://www.saos.org.pl/judgments/383179
383178|2019-04-26|SO|VIII C 2764/18|Wyrok|40|https://www.saos.org.pl/judgments/383178
383160|2019-04-26|SO|VIII C 2040/18|Wyrok|40|https://www.saos.org.pl/judgments/383160
383022|2019-04-19|SO|VIII C 2476/18|Wyrok|40|https://www.saos.org.pl/judgments/383022
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
383000|2019-04-17|SO|VIII C 2027/18|Wyrok|40|https://www.saos.org.pl/judgments/383000
381103|2019-04-16|SO|XII C 285/18|Wyrok|40|https://www.saos.org.pl/judgments/381103
410329|2019-04-11|SO|I C 417/15|Wyrok|40|https://www.saos.org.pl/judgments/410329
381107|2019-04-11|SO|XII C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/381107
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
383002|2019-04-04|SO|VIII C 2058/18|Wyrok|40|https://www.saos.org.pl/judgments/383002
383015|2019-04-02|SO|VIII C 2291/18|Wyrok|40|https://www.saos.org.pl/judgments/383015
383006|2019-04-02|SO|VIII C 2180/18|Wyrok|40|https://www.saos.org.pl/judgments/383006
383012|2019-04-01|SO|VIII C 2255/18|Wyrok|40|https://www.saos.org.pl/judgments/383012
382833|2019-03-29|SO|VIII C 1819/18|Wyrok|40|https://www.saos.org.pl/judgments/382833
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
382838|2019-03-22|SO|VIII C 1899/18|Wyrok|40|https://www.saos.org.pl/judgments/382838
446398|2019-03-19|SO|III C 990/18|Wyrok|40|https://www.saos.org.pl/judgments/446398
382847|2019-03-18|SO|VIII C 2106/18|Wyrok|40|https://www.saos.org.pl/judgments/382847
381756|2019-03-15|SO|I C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/381756
382846|2019-03-14|SO|VIII C 2029/18|Wyrok|40|https://www.saos.org.pl/judgments/382846
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
382845|2019-03-12|SO|VIII C 2028/18|Wyrok|40|https://www.saos.org.pl/judgments/382845
382997|2019-03-11|SO|VIII C 1954/18|Wyrok|40|https://www.saos.org.pl/judgments/382997
374328|2019-03-11|SO|VIII C 1951/18|Wyrok|40|https://www.saos.org.pl/judgments/374328
382852|2019-03-08|SO|VIII C 2197/18|Wyrok|40|https://www.saos.org.pl/judgments/382852
397523|2019-03-07|SO|XII Ga 916/17|Wyrok|40|https://www.saos.org.pl/judgments/397523
382860|2019-03-06|SO|VIII C 2549/18|Wyrok|40|https://www.saos.org.pl/judgments/382860
382837|2019-03-06|SO|VIII C 1852/18|Wyrok|40|https://www.saos.org.pl/judgments/382837
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382824|2019-03-05|SO|VIII C 1458/18|Wyrok|40|https://www.saos.org.pl/judgments/382824
374326|2019-03-05|SO|VIII C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/374326
387762|2019-03-04|SO|I C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/387762
374329|2019-03-04|SO|VIII C 1953/18|Wyrok|40|https://www.saos.org.pl/judgments/374329
395809|2019-03-01|SO|XVIII C 1441/18|Wyrok|40|https://www.saos.org.pl/judgments/395809
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
382841|2019-03-01|SO|VIII C 1952/18|Wyrok|40|https://www.saos.org.pl/judgments/382841
374334|2019-03-01|SO|VIII C 2016/18|Wyrok|40|https://www.saos.org.pl/judgments/374334
374325|2019-03-01|SO|VIII C 1947/18|Wyrok|40|https://www.saos.org.pl/judgments/374325
374338|2019-02-28|SO|VIII C 2107/18|Wyrok|40|https://www.saos.org.pl/judgments/374338
374327|2019-02-28|SO|VIII C 1950/18|Wyrok|40|https://www.saos.org.pl/judgments/374327
374354|2019-02-27|SO|VIII C 2649/18|Wyrok|40|https://www.saos.org.pl/judgments/374354
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
373242|2019-02-25|SO|I C 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/373242
374673|2019-02-22|SO|VIII C 1714/18|Wyrok|40|https://www.saos.org.pl/judgments/374673
373698|2019-02-14|SO|XII C 2185/17|Wyrok|40|https://www.saos.org.pl/judgments/373698
387932|2019-02-12|SO|II1 C 79/18|Wyrok|40|https://www.saos.org.pl/judgments/387932
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374322|2019-02-08|SO|VIII C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/374322
377084|2019-02-07|SO|I C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/377084
374320|2019-02-06|SO|VIII C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/374320
374319|2019-02-06|SO|VIII C 1904/18|Wyrok|40|https://www.saos.org.pl/judgments/374319
374317|2019-02-06|SO|VIII C 1894/18|Wyrok|40|https://www.saos.org.pl/judgments/374317
374309|2019-02-06|SO|VIII C 1824/18|Wyrok|40|https://www.saos.org.pl/judgments/374309
376914|2019-02-05|SO|I C 1656/18|Wyrok|40|https://www.saos.org.pl/judgments/376914
374331|2019-02-05|SO|VIII C 1963/18|Wyrok|40|https://www.saos.org.pl/judgments/374331
374330|2019-02-05|SO|VIII C 1962/18|Wyrok|40|https://www.saos.org.pl/judgments/374330
374313|2019-02-05|SO|VIII C 1837/18|Wyrok|40|https://www.saos.org.pl/judgments/374313
374311|2019-02-04|SO|VIII C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/374311
374315|2019-01-31|SO|VIII C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/374315
373696|2019-01-31|SO|XII C 1605/18|Wyrok|40|https://www.saos.org.pl/judgments/373696
374316|2019-01-30|SO|VIII C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/374316
374301|2019-01-30|SO|VIII C 1681/18|Wyrok|40|https://www.saos.org.pl/judgments/374301
374300|2019-01-30|SO|VIII C 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/374300
374299|2019-01-30|SO|VIII C 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/374299
374298|2019-01-30|SO|VIII C 1634/18|Wyrok|40|https://www.saos.org.pl/judgments/374298
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
397693|2019-01-28|SO|I C 3212/18|Wyrok|40|https://www.saos.org.pl/judgments/397693
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
374304|2019-01-23|SO|VIII C 1737/18|Wyrok|40|https://www.saos.org.pl/judgments/374304
374297|2019-01-23|SO|VIII C 1633/18|Wyrok|40|https://www.saos.org.pl/judgments/374297
374296|2019-01-23|SO|VIII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/374296
374295|2019-01-23|SO|VIII C 1629/18|Wyrok|40|https://www.saos.org.pl/judgments/374295
374380|2019-01-22|SO|VIII C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/374380
387936|2019-01-21|SO|II1 C 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387936
382828|2019-01-16|SO|VIII C 1608/18|Wyrok|40|https://www.saos.org.pl/judgments/382828
374293|2019-01-16|SO|VIII C 1612/18|Wyrok|40|https://www.saos.org.pl/judgments/374293
368395|2019-01-16|SO|VIII C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/368395
374306|2019-01-14|SO|VIII C 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/374306
374307|2019-01-11|SO|VIII C 1807/18|Wyrok|40|https://www.saos.org.pl/judgments/374307
374303|2019-01-11|SO|VIII C 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/374303
417944|2018-12-20|SO|I C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/417944
366555|2018-12-13|SO|VIII C 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/366555
417243|2018-12-12|SO|XVIII C 645/15|Wyrok|40|https://www.saos.org.pl/judgments/417243
367552|2018-12-12|SO|VIII C 1684/18|Wyrok|40|https://www.saos.org.pl/judgments/367552
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
366540|2018-12-10|SO|VIII C 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/366540
366552|2018-12-05|SO|VIII C 2132/18|Wyrok|40|https://www.saos.org.pl/judgments/366552
366548|2018-12-05|SO|VIII C 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/366548
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366565|2018-11-30|SO|VIII C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/366565
366543|2018-11-30|SO|VIII C 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/366543
366527|2018-11-30|SO|VIII C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/366527
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
366559|2018-11-21|SO|VIII C 299/18|Wyrok|40|https://www.saos.org.pl/judgments/366559
379582|2018-11-20|SO|IX GC 144/17|Wyrok|40|https://www.saos.org.pl/judgments/379582
367464|2018-11-19|SO|I C 308/18|Wyrok|40|https://www.saos.org.pl/judgments/367464
384441|2018-11-14|SO|IV P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/384441
365901|2018-11-14|SO|I C 2229/17|Wyrok|40|https://www.saos.org.pl/judgments/365901
387921|2018-11-13|SO|II1 C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/387921
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
367466|2018-11-08|SO|I C 365/18|Wyrok|40|https://www.saos.org.pl/judgments/367466
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
364907|2018-10-30|SO|XIV C 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/364907
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
362729|2018-10-25|SO|VIII C 1558/18|Wyrok|40|https://www.saos.org.pl/judgments/362729
361963|2018-10-25|SO|VIII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/361963
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
361961|2018-10-17|SO|VIII C 1617/18|Wyrok|40|https://www.saos.org.pl/judgments/361961
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360911|2018-10-17|SO|VIII C 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/360911
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
359453|2018-10-04|SO|XII C 630/18|Wyrok|40|https://www.saos.org.pl/judgments/359453
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
360978|2018-10-01|SO|VIII C 397/18|Wyrok|40|https://www.saos.org.pl/judgments/360978
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
374232|2018-09-27|SO|III C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/374232
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
360995|2018-09-18|SO|VIII C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/360995
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
361788|2018-09-14|SO|I C 260/18|Wyrok|40|https://www.saos.org.pl/judgments/361788
360949|2018-09-14|SO|VIII C 1991/17|Wyrok|40|https://www.saos.org.pl/judgments/360949
379989|2018-09-13|SO|VI GC 385/17|Wyrok|40|https://www.saos.org.pl/judgments/379989
352668|2018-09-13|SO|XII C 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/352668
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
371143|2018-09-05|SO|XVIII C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/371143
381777|2018-08-31|SO|I C 933/18|Wyrok|40|https://www.saos.org.pl/judgments/381777
360983|2018-08-31|SO|VIII C 454/18|Wyrok|40|https://www.saos.org.pl/judgments/360983
360982|2018-08-31|SO|VIII C 453/18|Wyrok|40|https://www.saos.org.pl/judgments/360982
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
360896|2018-08-29|SO|VIII C 1024/18|Wyrok|40|https://www.saos.org.pl/judgments/360896
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
401655|2018-08-07|SO|XIII GC 3365/17|Wyrok|40|https://www.saos.org.pl/judgments/401655
360753|2018-08-01|SO|VIII C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/360753
417099|2018-07-31|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/417099
395823|2018-07-30|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/395823
387923|2018-07-30|SO|II1 C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/387923
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360732|2018-07-18|SO|VIII C 189/18|Wyrok|40|https://www.saos.org.pl/judgments/360732
