saos_id|date|court|case_number|type|score|saos_url
38004|2013-12-30|SO|I ACa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/38004
61840|2013-12-19|SO|I ACa 1314/13|Wyrok|56|https://www.saos.org.pl/judgments/61840
51880|2013-12-18|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/51880
45576|2013-12-18|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/45576
44917|2013-12-18|SO|VI ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/44917
42329|2013-12-18|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/42329
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
41414|2013-12-12|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/41414
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
49652|2013-12-10|SO|VI ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/49652
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
38093|2013-11-22|SO|V ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/38093
33804|2013-11-21|SO|I ACa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/33804
37406|2013-11-18|SO|VI ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/37406
57825|2013-11-15|SO|VI ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/57825
58901|2013-11-14|SO|I ACa 1084/13|Wyrok|56|https://www.saos.org.pl/judgments/58901
60177|2013-11-13|SO|I ACa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/60177
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
26816|2013-10-24|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/26816
29730|2013-10-22|SO|VI ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29730
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
34169|2013-10-09|SO|VI ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/34169
32231|2013-10-08|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/32231
24447|2013-10-03|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/24447
52942|2013-10-02|SO|I ACa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/52942
25117|2013-09-20|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/25117
25949|2013-09-18|SO|VI ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/25949
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
24135|2013-09-06|SO|VI ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/24135
27462|2013-08-29|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/27462
31020|2013-08-28|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/31020
34606|2013-08-07|SO|VI ACa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/34606
30822|2013-08-07|SO|VI ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/30822
43667|2013-07-30|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/43667
43654|2013-07-25|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/43654
28448|2013-07-25|SO|VI ACa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/28448
27733|2013-07-16|SO|VI ACa 1683/12|Wyrok|56|https://www.saos.org.pl/judgments/27733
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
19527|2013-07-04|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/19527
30403|2013-06-25|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/30403
17515|2013-06-25|SO|V ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17515
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
29275|2013-06-19|SO|VI ACa 1262/12|Wyrok|56|https://www.saos.org.pl/judgments/29275
29041|2013-06-19|SO|VI ACa 1545/12|Wyrok|56|https://www.saos.org.pl/judgments/29041
27504|2013-06-19|SO|VI ACa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/27504
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
19284|2013-06-13|SO|I ACa 1548/12|Wyrok|56|https://www.saos.org.pl/judgments/19284
47378|2013-06-07|SO|VI ACa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/47378
32709|2013-06-07|SO|VI ACa 1598/12|Wyrok|56|https://www.saos.org.pl/judgments/32709
14917|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/14917
24619|2013-05-29|SO|VI ACa 1488/12|Wyrok|56|https://www.saos.org.pl/judgments/24619
30844|2013-05-28|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/30844
14337|2013-05-21|SO|I ACa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/14337
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
15769|2013-05-10|SO|VI ACa 1479/12|Wyrok|56|https://www.saos.org.pl/judgments/15769
14620|2013-05-09|SO|I ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/14620
22491|2013-04-29|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/22491
12253|2013-04-26|SO|VI ACa 1509/12|Wyrok|56|https://www.saos.org.pl/judgments/12253
21192|2013-04-23|SO|VI ACa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/21192
15374|2013-04-19|SO|VI ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/15374
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
13173|2013-04-18|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/13173
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
9643|2013-04-04|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/9643
16596|2013-03-28|SO|I ACa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/16596
38759|2013-03-27|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/38759
17122|2013-03-27|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/17122
39352|2013-03-25|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/39352
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
16984|2013-03-21|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/16984
13257|2013-03-15|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/13257
11692|2013-03-15|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/11692
11673|2013-03-15|SO|I ACa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/11673
8806|2013-03-15|SO|V ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/8806
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
12750|2013-03-06|SO|VI ACa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/12750
9545|2013-03-06|SO|VI ACa 1243/12|Wyrok|56|https://www.saos.org.pl/judgments/9545
8305|2013-03-05|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/8305
12622|2013-02-28|SO|I ACa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/12622
9751|2013-02-28|SO|VI ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/9751
9654|2013-02-27|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/9654
23712|2013-02-20|SO|VI ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/23712
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
15765|2013-02-15|SO|VI ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/15765
7555|2013-02-05|SO|III AUa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/7555
18893|2013-01-17|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/18893
8269|2013-01-16|SO|V ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/8269
38506|2012-12-31|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/38506
4378|2012-12-28|SO|I ACa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4378
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
6157|2012-12-13|SO|VI ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/6157
19062|2012-12-12|SO|VI ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/19062
5713|2012-12-11|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5713
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
3591|2012-11-30|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3591
40059|2012-11-22|SO|I ACa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/40059
13254|2012-11-22|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/13254
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
4257|2012-11-20|SO|VI ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4257
6936|2012-11-14|SO|VI ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/6936
6789|2012-11-14|SO|VI ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/6789
3941|2012-11-14|SO|VI ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3941
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
3155|2012-10-31|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3155
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
3288|2012-10-26|SO|VI ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3288
5719|2012-10-24|SO|VI ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5719
8168|2012-10-18|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/8168
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
5828|2012-10-17|SO|I ACa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/5828
1226|2012-10-17|SO|VI ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/1226
7070|2012-10-12|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/7070
1228|2012-10-11|SO|VI ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/1228
6078|2012-10-09|SO|VI ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/6078
2488|2012-10-09|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/2488
5306|2012-10-03|SO|VI ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/5306
1202|2012-09-13|SO|VI ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/1202
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
1006|2012-09-13|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/1006
32|2012-09-11|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/32
3723|2012-09-07|SO|VI ACa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/3723
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
982|2012-09-06|SO|I ACa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/982
8155|2012-08-01|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/8155
5951|2012-07-23|SO|I ACa 1299/11|Wyrok|56|https://www.saos.org.pl/judgments/5951
9616|2012-07-12|SO|VI ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/9616
1239|2012-06-26|SO|VI ACa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/1239
6526|2012-04-25|SO|VI ACa 1473/11|Wyrok|56|https://www.saos.org.pl/judgments/6526
5922|2012-03-08|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/5922
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
16955|2011-11-17|SO|VI ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/16955
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
7089|2011-02-18|SO|VI ACa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/7089
1242|2011-02-15|SO|VI ACa 999/10|Wyrok|56|https://www.saos.org.pl/judgments/1242
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
16186|2010-12-16|SO|VI ACa 486/10|Wyrok|56|https://www.saos.org.pl/judgments/16186
16187|2010-11-30|SO|VI ACa 571/10|Wyrok|56|https://www.saos.org.pl/judgments/16187
382077|2008-06-25|SO|I ACa 333/08|Wyrok|56|https://www.saos.org.pl/judgments/382077
1229|2005-12-02|SO|VI ACa 600/05|Wyrok|56|https://www.saos.org.pl/judgments/1229
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
363288|2018-09-26|SO|VI ACa 427/18|Postanowienie|47|https://www.saos.org.pl/judgments/363288
241354|2016-08-02|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/241354
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
64149|2014-10-06|SO|V ACz 991/14|Postanowienie|47|https://www.saos.org.pl/judgments/64149
30818|2013-10-23|SO|VI ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/30818
63809|2013-09-18|SO|I ACa 782/13|Postanowienie|47|https://www.saos.org.pl/judgments/63809
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
264702|2016-09-20|KIO|KIO 1631/16|Wyrok|44|https://www.saos.org.pl/judgments/264702
114379|2009-07-23|KIO|KIO/UZP 908/09|Wyrok|44|https://www.saos.org.pl/judgments/114379
114237|2009-06-19|KIO|KIO/UZP 730/09|Wyrok|44|https://www.saos.org.pl/judgments/114237
532544|2025-03-28|SO|I ACa 1702/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/532544
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
486493|2023-04-12|SO|I ACa 1757/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/486493
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
485443|2023-02-07|SO|I ACa 872/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485443
490040|2022-08-26|SO|I ACa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490040
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
481870|2022-06-28|SO|I ACa 899/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481870
493945|2022-06-15|SO|I ACa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493945
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
468235|2021-07-23|SO|I ACa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468235
444998|2021-02-04|SO|I ACa 377/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/444998
408254|2019-12-13|SO|I ACa 408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408254
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
372195|2017-03-07|SO|I ACa 340/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372195
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536122|2025-06-24|SO|II Ca 377/24|Wyrok|40|https://www.saos.org.pl/judgments/536122
545148|2025-05-22|SO|I C 143/22|Wyrok|40|https://www.saos.org.pl/judgments/545148
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
542121|2025-05-06|SO|I C 3802/23|Wyrok|40|https://www.saos.org.pl/judgments/542121
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
540147|2025-03-25|SO|I C 3225/24|Wyrok|40|https://www.saos.org.pl/judgments/540147
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
536420|2024-12-30|SO|II Ca 1241/24|Wyrok|40|https://www.saos.org.pl/judgments/536420
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
520158|2024-12-19|SO|XIV C 485/23|Wyrok|40|https://www.saos.org.pl/judgments/520158
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
518545|2024-10-14|SO|XIV C 618/21|Wyrok|40|https://www.saos.org.pl/judgments/518545
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
498641|2024-06-07|SO|I C 557/23|Wyrok|40|https://www.saos.org.pl/judgments/498641
515779|2024-06-05|SO|I C 6496/23|Wyrok|40|https://www.saos.org.pl/judgments/515779
515776|2024-06-05|SO|I C 6102/23|Wyrok|40|https://www.saos.org.pl/judgments/515776
515772|2024-06-05|SO|I C 199/24|Wyrok|40|https://www.saos.org.pl/judgments/515772
498832|2024-06-05|SO|I C 6035/23|Wyrok|40|https://www.saos.org.pl/judgments/498832
498730|2024-06-05|SO|I C 5807/23|Wyrok|40|https://www.saos.org.pl/judgments/498730
515778|2024-05-29|SO|I C 6295/23|Wyrok|40|https://www.saos.org.pl/judgments/515778
515775|2024-05-29|SO|I C 6036/23|Wyrok|40|https://www.saos.org.pl/judgments/515775
498759|2024-05-29|SO|I C 5885/23|Wyrok|40|https://www.saos.org.pl/judgments/498759
498703|2024-05-29|SO|I C 5730/23|Wyrok|40|https://www.saos.org.pl/judgments/498703
498749|2024-05-17|SO|I C 5862/23|Wyrok|40|https://www.saos.org.pl/judgments/498749
498698|2024-05-17|SO|I C 5714/23|Wyrok|40|https://www.saos.org.pl/judgments/498698
497638|2024-05-17|SO|I C 3297/23|Wyrok|40|https://www.saos.org.pl/judgments/497638
496706|2024-05-17|SO|I C 2096/23|Wyrok|40|https://www.saos.org.pl/judgments/496706
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
498663|2024-05-15|SO|I C 5635/23|Wyrok|40|https://www.saos.org.pl/judgments/498663
498642|2024-05-15|SO|I C 5573/23|Wyrok|40|https://www.saos.org.pl/judgments/498642
498632|2024-05-15|SO|I C 5531/23|Wyrok|40|https://www.saos.org.pl/judgments/498632
498559|2024-05-15|SO|I C 5369/23|Wyrok|40|https://www.saos.org.pl/judgments/498559
498145|2024-05-15|SO|I C 4320/23|Wyrok|40|https://www.saos.org.pl/judgments/498145
498097|2024-05-15|SO|I C 4243/23|Wyrok|40|https://www.saos.org.pl/judgments/498097
497952|2024-05-15|SO|I C 3894/23|Wyrok|40|https://www.saos.org.pl/judgments/497952
497899|2024-05-15|SO|I C 3776/23|Wyrok|40|https://www.saos.org.pl/judgments/497899
497596|2024-05-15|SO|I C 3229/23|Wyrok|40|https://www.saos.org.pl/judgments/497596
498526|2024-05-10|SO|I C 5266/23|Wyrok|40|https://www.saos.org.pl/judgments/498526
498360|2024-05-10|SO|I C 4898/23|Wyrok|40|https://www.saos.org.pl/judgments/498360
497562|2024-05-10|SO|I C 3178/23|Wyrok|40|https://www.saos.org.pl/judgments/497562
497529|2024-05-10|SO|I C 3137/23|Wyrok|40|https://www.saos.org.pl/judgments/497529
520319|2024-05-09|SO|II Ca 1583/23|Wyrok|40|https://www.saos.org.pl/judgments/520319
498741|2024-05-08|SO|I C 584/23|Wyrok|40|https://www.saos.org.pl/judgments/498741
498503|2024-05-08|SO|I C 5210/23|Wyrok|40|https://www.saos.org.pl/judgments/498503
498256|2024-05-08|SO|I C 4662/23|Wyrok|40|https://www.saos.org.pl/judgments/498256
497693|2024-05-08|SO|I C 3387/23|Wyrok|40|https://www.saos.org.pl/judgments/497693
497614|2024-05-08|SO|I C 3252/23|Wyrok|40|https://www.saos.org.pl/judgments/497614
497581|2024-05-08|SO|I C 3204/23|Wyrok|40|https://www.saos.org.pl/judgments/497581
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501580|2024-04-26|SO|II Ca 1071/23|Wyrok|40|https://www.saos.org.pl/judgments/501580
498356|2024-04-26|SO|I C 4883/23|Wyrok|40|https://www.saos.org.pl/judgments/498356
498340|2024-04-26|SO|I C 4858/23|Wyrok|40|https://www.saos.org.pl/judgments/498340
498230|2024-04-26|SO|I C 4587/23|Wyrok|40|https://www.saos.org.pl/judgments/498230
498143|2024-04-26|SO|I C 4316/23|Wyrok|40|https://www.saos.org.pl/judgments/498143
497609|2024-04-26|SO|I C 3241/23|Wyrok|40|https://www.saos.org.pl/judgments/497609
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
498469|2024-04-24|SO|I C 5143/23|Wyrok|40|https://www.saos.org.pl/judgments/498469
498307|2024-04-24|SO|I C 4774/23|Wyrok|40|https://www.saos.org.pl/judgments/498307
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
498219|2024-04-17|SO|I C 4550/23|Wyrok|40|https://www.saos.org.pl/judgments/498219
498194|2024-04-17|SO|I C 4481/23|Wyrok|40|https://www.saos.org.pl/judgments/498194
497620|2024-04-17|SO|I C 3260/23|Wyrok|40|https://www.saos.org.pl/judgments/497620
497615|2024-04-17|SO|I C 3258/23|Wyrok|40|https://www.saos.org.pl/judgments/497615
497583|2024-04-17|SO|I C 3207/23|Wyrok|40|https://www.saos.org.pl/judgments/497583
497528|2024-04-17|SO|I C 3135/23|Wyrok|40|https://www.saos.org.pl/judgments/497528
496948|2024-04-17|SO|I C 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/496948
