saos_id|date|court|case_number|type|score|saos_url
192567|2015-11-18|SO|III AUa 489/15|Wyrok|56|https://www.saos.org.pl/judgments/192567
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
193097|2015-11-17|SO|III AUa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/193097
189985|2015-11-17|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/189985
191882|2015-11-16|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/191882
195785|2015-11-13|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/195785
181451|2015-11-13|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/181451
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216563|2015-11-12|SO|I ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/216563
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
199086|2015-11-10|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/199086
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
195799|2015-11-09|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/195799
184729|2015-11-06|SO|III AUa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/184729
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
197422|2015-11-05|SO|V ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/197422
192548|2015-11-05|SO|III AUa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192548
213435|2015-11-04|SO|III AUa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/213435
213200|2015-11-04|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/213200
192562|2015-11-04|SO|III AUa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/192562
192539|2015-11-04|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/192539
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
194156|2015-11-03|SO|I ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/194156
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
204611|2015-10-28|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/204611
194212|2015-10-28|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/194212
192559|2015-10-28|SO|III AUa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/192559
192540|2015-10-28|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/192540
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
184652|2015-10-26|SO|III AUa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/184652
358461|2015-10-23|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/358461
181422|2015-10-22|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/181422
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
184514|2015-10-20|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184514
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
191573|2015-10-15|SO|III AUa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/191573
189791|2015-10-15|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/189791
184398|2015-10-15|SO|III AUa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/184398
181373|2015-10-15|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/181373
199087|2015-10-13|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/199087
181351|2015-10-09|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181351
184218|2015-10-08|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/184218
189795|2015-10-07|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/189795
187525|2015-10-07|SO|VI ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/187525
181020|2015-10-07|SO|III AUa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/181020
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
184329|2015-10-02|SO|III AUa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/184329
184177|2015-10-01|SO|III AUa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/184177
210742|2015-09-30|SO|I ACa 361/15|Wyrok|56|https://www.saos.org.pl/judgments/210742
184585|2015-09-30|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184585
184410|2015-09-30|SO|III AUa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/184410
192545|2015-09-29|SO|III AUa 2238/14|Wyrok|56|https://www.saos.org.pl/judgments/192545
184762|2015-09-29|SO|III AUa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/184762
184580|2015-09-29|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/184580
184560|2015-09-29|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/184560
184373|2015-09-29|SO|III AUa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/184373
184313|2015-09-29|SO|III AUa 2175/14|Wyrok|56|https://www.saos.org.pl/judgments/184313
184095|2015-09-29|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/184095
181340|2015-09-29|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/181340
184112|2015-09-24|SO|III AUa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/184112
184516|2015-09-23|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184516
184458|2015-09-23|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/184458
184261|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/184261
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
184545|2015-09-22|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/184545
184085|2015-09-22|SO|III AUa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/184085
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184301|2015-09-17|SO|III AUa 2114/14|Wyrok|56|https://www.saos.org.pl/judgments/184301
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184326|2015-09-16|SO|III AUa 2211/14|Wyrok|56|https://www.saos.org.pl/judgments/184326
210119|2015-09-15|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/210119
184239|2015-09-15|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/184239
184174|2015-09-15|SO|III AUa 1435/14|Wyrok|56|https://www.saos.org.pl/judgments/184174
178672|2015-09-15|SO|III AUa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/178672
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
181242|2015-09-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181242
184181|2015-09-09|SO|III AUa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/184181
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
192524|2015-09-08|SO|III AUa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/192524
178726|2015-09-08|SO|III AUa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/178726
187016|2015-09-04|SO|V ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/187016
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
190428|2015-09-03|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/190428
181262|2015-09-03|SO|I ACa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/181262
184214|2015-09-02|SO|III AUa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/184214
180795|2015-09-02|SO|VI ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/180795
181059|2015-08-28|SO|III AUa 1117/14|Wyrok|56|https://www.saos.org.pl/judgments/181059
179008|2015-08-28|SO|I ACa 1562/14|Wyrok|56|https://www.saos.org.pl/judgments/179008
178268|2015-08-27|SO|III AUa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/178268
180660|2015-08-26|SO|III AUa 1458/14|Wyrok|56|https://www.saos.org.pl/judgments/180660
176614|2015-08-26|SO|III AUa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/176614
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
178632|2015-08-25|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/178632
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
184431|2015-08-20|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/184431
184280|2015-08-20|SO|III AUa 2020/14|Wyrok|56|https://www.saos.org.pl/judgments/184280
184267|2015-08-20|SO|III AUa 1984/14|Wyrok|56|https://www.saos.org.pl/judgments/184267
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
181120|2015-08-18|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/181120
184266|2015-08-13|SO|III AUa 1981/14|Wyrok|56|https://www.saos.org.pl/judgments/184266
178686|2015-08-13|SO|III AUa 1961/14|Wyrok|56|https://www.saos.org.pl/judgments/178686
177625|2015-08-12|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/177625
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
178440|2015-08-06|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/178440
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
178673|2015-07-29|SO|III AUa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/178673
173781|2015-07-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/173781
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
178645|2015-07-23|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/178645
177623|2015-07-22|SO|III AUa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/177623
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
294852|2015-07-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/294852
180976|2015-07-15|SO|III AUa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/180976
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
173775|2015-07-14|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/173775
190897|2015-07-10|SO|VI ACa 1207/14|Wyrok|56|https://www.saos.org.pl/judgments/190897
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
176509|2015-07-09|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/176509
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
189796|2015-07-08|SO|I ACa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/189796
176510|2015-07-08|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/176510
180651|2015-07-07|SO|III AUa 1296/14|Wyrok|56|https://www.saos.org.pl/judgments/180651
174290|2015-07-02|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/174290
174256|2015-07-01|SO|III AUa 1520/14|Wyrok|56|https://www.saos.org.pl/judgments/174256
170844|2015-07-01|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/170844
181157|2015-06-30|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/181157
191576|2015-06-29|SO|III AUa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/191576
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
172066|2015-06-26|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/172066
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
178431|2015-06-25|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178431
176896|2015-06-25|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/176896
171602|2015-06-25|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/171602
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
171271|2015-06-24|SO|VI ACa 1885/14|Wyrok|56|https://www.saos.org.pl/judgments/171271
176766|2015-06-23|SO|V ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/176766
534658|2015-06-19|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/534658
176499|2015-06-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/176499
172157|2015-06-18|SO|VI ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/172157
218034|2015-06-17|SO|III AUa 2411/14|Wyrok|56|https://www.saos.org.pl/judgments/218034
181353|2015-06-17|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181353
173377|2015-06-17|SO|I ACa 1781/14|Wyrok|56|https://www.saos.org.pl/judgments/173377
180983|2015-06-11|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/180983
171403|2015-06-11|SO|III AUa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/171403
178805|2015-06-10|SO|VI ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/178805
176505|2015-06-10|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/176505
172540|2015-06-10|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/172540
169133|2015-06-10|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/169133
158768|2015-06-10|SO|III AUa 1793/14|Wyrok|56|https://www.saos.org.pl/judgments/158768
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
157774|2015-06-09|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/157774
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
169177|2015-06-02|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/169177
184655|2015-05-29|SO|III AUa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/184655
179013|2015-05-29|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/179013
172052|2015-05-29|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/172052
157038|2015-05-29|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/157038
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
178803|2015-05-28|SO|VI ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/178803
176472|2015-05-28|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/176472
158766|2015-05-28|SO|III AUa 1722/14|Wyrok|56|https://www.saos.org.pl/judgments/158766
172732|2015-05-27|SO|III AUa 1111/14|Wyrok|56|https://www.saos.org.pl/judgments/172732
170080|2015-05-27|SO|I ACa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/170080
155909|2015-05-27|SO|III AUa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/155909
216790|2015-05-26|SO|III AUa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/216790
174248|2015-05-26|SO|III AUa 1445/14|Wyrok|56|https://www.saos.org.pl/judgments/174248
172647|2015-05-26|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172647
157679|2015-05-26|SO|III AUa 2198/14|Wyrok|56|https://www.saos.org.pl/judgments/157679
173374|2015-05-22|SO|I ACa 1733/14|Wyrok|56|https://www.saos.org.pl/judgments/173374
174250|2015-05-21|SO|III AUa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/174250
154231|2015-05-21|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/154231
158763|2015-05-20|SO|III AUa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/158763
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
171407|2015-05-18|SO|III AUa 2154/14|Wyrok|56|https://www.saos.org.pl/judgments/171407
181241|2015-05-15|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181241
174240|2015-05-14|SO|III AUa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/174240
190901|2015-05-13|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/190901
177957|2015-05-13|SO|VI ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/177957
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
154278|2015-05-13|SO|V ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/154278
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
170161|2015-05-12|SO|III AUa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/170161
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
156638|2015-05-12|SO|VI ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/156638
155549|2015-05-08|SO|I ACa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/155549
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
229314|2015-05-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/229314
169152|2015-05-06|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/169152
157041|2015-05-05|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/157041
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
173767|2015-04-30|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/173767
154076|2015-04-30|SO|I ACa 1070/14|Wyrok|56|https://www.saos.org.pl/judgments/154076
178649|2015-04-29|SO|III AUa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/178649
174323|2015-04-29|SO|III AUa 3120/13|Wyrok|56|https://www.saos.org.pl/judgments/174323
174229|2015-04-29|SO|III AUa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/174229
173769|2015-04-29|SO|I ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/173769
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
153898|2015-04-29|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/153898
158760|2015-04-28|SO|III AUa 1497/14|Wyrok|56|https://www.saos.org.pl/judgments/158760
170414|2015-04-27|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/170414
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
177764|2015-04-24|SO|VI ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/177764
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
173743|2015-04-23|SO|I ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/173743
172544|2015-04-23|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/172544
174224|2015-04-21|SO|III AUa 1208/14|Wyrok|56|https://www.saos.org.pl/judgments/174224
155108|2015-04-21|SO|III AUa 1567/14|Wyrok|56|https://www.saos.org.pl/judgments/155108
173793|2015-04-17|SO|I ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/173793
490571|2015-04-16|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/490571
157933|2015-04-16|SO|III AUa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/157933
152183|2015-04-16|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/152183
210471|2015-04-15|SO|VI ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/210471
155412|2015-04-15|SO|I ACa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/155412
154649|2015-04-15|SO|I ACa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/154649
152676|2015-04-15|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/152676
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
157936|2015-04-09|SO|III AUa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/157936
153537|2015-04-09|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/153537
150563|2015-04-09|SO|I ACa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/150563
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
152765|2015-04-01|SO|III AUa 1522/14|Wyrok|56|https://www.saos.org.pl/judgments/152765
152587|2015-04-01|SO|III AUa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/152587
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
