saos_id|date|court|case_number|type|score|saos_url
1230|2012-11-07|SO|VI ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/1230
4961|2012-11-06|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/4961
5126|2012-10-31|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5126
2630|2012-10-31|SO|I ACa 1251/11|Wyrok|56|https://www.saos.org.pl/judgments/2630
6624|2012-10-30|SO|VI ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/6624
2911|2012-10-30|SO|I ACa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/2911
2452|2012-10-26|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/2452
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
5482|2012-10-25|SO|I ACa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/5482
4249|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4249
4147|2012-10-25|SO|I ACa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/4147
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
754|2012-10-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/754
652|2012-10-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/652
547|2012-10-24|SO|I ACa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/547
99|2012-10-24|SO|I ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/99
3200|2012-10-23|SO|III APa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/3200
2524|2012-10-23|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2524
2439|2012-10-19|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/2439
2412|2012-10-19|SO|I ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/2412
94|2012-10-19|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/94
2300|2012-10-18|SO|VI ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/2300
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
2432|2012-10-17|SO|VI ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/2432
7075|2012-10-12|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/7075
2277|2012-10-12|SO|I ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/2277
91|2012-10-12|SO|I ACa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/91
12855|2012-10-10|SO|I ACa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/12855
2660|2012-10-10|SO|III APa 15/11|Wyrok|56|https://www.saos.org.pl/judgments/2660
747|2012-10-10|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/747
369|2012-10-10|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/369
89|2012-10-09|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/89
7071|2012-10-05|SO|I ACa 477/11|Wyrok|56|https://www.saos.org.pl/judgments/7071
550|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/550
81|2012-10-03|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/81
63|2012-10-03|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/63
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
7059|2012-09-27|SO|I ACa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/7059
1012|2012-09-27|SO|I ACa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/1012
2403|2012-09-26|SO|V ACa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/2403
1222|2012-09-26|SO|VI ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/1222
5005|2012-09-20|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/5005
2312|2012-09-20|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2312
59|2012-09-19|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/59
1254|2012-09-13|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/1254
1253|2012-09-13|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/1253
53|2012-09-12|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/53
32|2012-09-11|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/32
4743|2012-09-07|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/4743
11044|2012-09-06|SO|V ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/11044
728|2012-09-06|SO|I ACa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/728
540|2012-09-06|SO|I ACa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/540
539|2012-09-06|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/539
320|2012-09-06|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/320
318|2012-09-06|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/318
980|2012-09-05|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/980
538|2012-09-05|SO|I ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/538
16|2012-09-04|SO|I ACa 713/12|Wyrok|56|https://www.saos.org.pl/judgments/16
135708|2012-08-23|SO|II AKa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/135708
3696|2012-08-23|SO|I ACa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/3696
635|2012-08-23|SO|I ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/635
2402|2012-08-17|SO|V ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2402
5315|2012-08-09|SO|I ACa 79/12|Wyrok|56|https://www.saos.org.pl/judgments/5315
994|2012-08-02|SO|I ACa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/994
8155|2012-08-01|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/8155
324|2012-08-01|SO|I ACa 40/11|Wyrok|56|https://www.saos.org.pl/judgments/324
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
256880|2012-05-24|SO|V ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/256880
10795|2012-05-18|SO|I ACa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/10795
2078|2012-05-17|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/2078
1814|2012-05-17|SO|III APa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/1814
2085|2012-04-11|SO|I ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/2085
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
2972|2012-03-28|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/2972
10473|2012-03-27|SO|I ACa 233/11|Wyrok|56|https://www.saos.org.pl/judgments/10473
5922|2012-03-08|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/5922
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
2089|2012-02-22|SO|I ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/2089
1970|2012-02-22|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/1970
2858|2012-01-26|SO|III APa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/2858
136793|2012-01-19|SO|II AKa 549/11|Wyrok|56|https://www.saos.org.pl/judgments/136793
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
8845|2011-11-16|SO|VI ACa 665/11|Wyrok|56|https://www.saos.org.pl/judgments/8845
23257|2011-10-14|SO|I ACa 225/11|Wyrok|56|https://www.saos.org.pl/judgments/23257
26547|2011-09-15|SO|I ACa 744/11|Wyrok|56|https://www.saos.org.pl/judgments/26547
42999|2011-06-22|SO|I ACa 617/11|Wyrok|56|https://www.saos.org.pl/judgments/42999
2105|2011-05-23|SO|I ACa 226/11|Wyrok|56|https://www.saos.org.pl/judgments/2105
43508|2010-12-31|SO|III APa 21/10|Wyrok|56|https://www.saos.org.pl/judgments/43508
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
39568|2010-06-10|SO|I ACa 245/10|Wyrok|56|https://www.saos.org.pl/judgments/39568
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
15327|2008-02-29|SO|I ACa 613/07|Wyrok|56|https://www.saos.org.pl/judgments/15327
19397|2007-12-14|SO|I ACa 1166/07|Wyrok|56|https://www.saos.org.pl/judgments/19397
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
19524|2007-04-20|SO|I ACa 1164/06|Wyrok|56|https://www.saos.org.pl/judgments/19524
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
8156|2004-11-09|SO|I ACa 1012/04|Wyrok|56|https://www.saos.org.pl/judgments/8156
137361|1999-06-01|SO|II AKa 101/99|Wyrok|56|https://www.saos.org.pl/judgments/137361
376497|2018-12-21|SO|I ACa 57/18|Postanowienie|47|https://www.saos.org.pl/judgments/376497
125197|2014-09-16|SO|V ACa 417/14|Postanowienie|47|https://www.saos.org.pl/judgments/125197
140303|2013-08-22|SO|I ACz 762/13|Postanowienie|47|https://www.saos.org.pl/judgments/140303
14634|2013-06-20|SO|I ACz 1049/13|Postanowienie|47|https://www.saos.org.pl/judgments/14634
19523|2007-04-20|SO|I ACa 1164/06|Postanowienie|47|https://www.saos.org.pl/judgments/19523
544816|2025-11-12|SO|I ACa 1449/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544816
545896|2024-10-25|SO|V ACa 2691/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/545896
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
457955|2021-09-24|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457955
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
18238|2013-06-27|SO|I ACa 179/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/18238
3249|2012-11-29|SO|I ACa 782/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3249
547592|2026-05-27|SO|VII Pa 187/25|Wyrok|40|https://www.saos.org.pl/judgments/547592
540611|2025-12-08|SO|XIV C 1520/24|Wyrok|40|https://www.saos.org.pl/judgments/540611
540206|2025-09-16|SO|XIV C 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/540206
538450|2025-06-30|SO|XIV C 1147/21|Wyrok|40|https://www.saos.org.pl/judgments/538450
531833|2025-06-30|SO|II Ca 608/24|Wyrok|40|https://www.saos.org.pl/judgments/531833
529474|2025-05-29|SO|XIV C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/529474
531796|2025-05-27|SO|II Ca 2062/24|Wyrok|40|https://www.saos.org.pl/judgments/531796
537031|2025-05-08|SO|XIV C 725/20|Wyrok|40|https://www.saos.org.pl/judgments/537031
543647|2025-04-25|SO|I C 572/19|Wyrok|40|https://www.saos.org.pl/judgments/543647
533068|2025-04-24|SO|XIV C 291/20|Wyrok|40|https://www.saos.org.pl/judgments/533068
540717|2025-01-27|SO|II Ca 2336/23|Wyrok|40|https://www.saos.org.pl/judgments/540717
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
523409|2025-01-15|SO|XIV C 409/16|Wyrok|40|https://www.saos.org.pl/judgments/523409
521082|2025-01-09|SO|XIV C 976/18|Wyrok|40|https://www.saos.org.pl/judgments/521082
522588|2024-12-20|SO|XIV C 117/22|Wyrok|40|https://www.saos.org.pl/judgments/522588
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
519146|2024-12-02|SO|XIV C 425/19|Wyrok|40|https://www.saos.org.pl/judgments/519146
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
521725|2024-11-14|SO|XIV C 1163/21|Wyrok|40|https://www.saos.org.pl/judgments/521725
545171|2024-10-16|SO|I C 29/23|Wyrok|40|https://www.saos.org.pl/judgments/545171
518647|2024-10-10|SO|I C 1313/22|Wyrok|40|https://www.saos.org.pl/judgments/518647
543645|2024-09-25|SO|I C 2670/20|Wyrok|40|https://www.saos.org.pl/judgments/543645
495768|2024-08-13|SO|I C 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/495768
516217|2024-07-24|SO|I C 327/21|Wyrok|40|https://www.saos.org.pl/judgments/516217
531821|2024-04-23|SO|II Ca 1553/23|Wyrok|40|https://www.saos.org.pl/judgments/531821
531816|2024-04-22|SO|II Ca 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/531816
495339|2024-04-12|SO|I C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/495339
541010|2024-04-03|SO|I C 2628/19|Wyrok|40|https://www.saos.org.pl/judgments/541010
514827|2024-03-26|SO|XIV C 494/20|Wyrok|40|https://www.saos.org.pl/judgments/514827
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
514772|2024-02-22|SO|XIV C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/514772
501606|2024-02-20|SO|II Ca 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/501606
501617|2024-02-06|SO|II Ca 1194/23|Wyrok|40|https://www.saos.org.pl/judgments/501617
498321|2024-01-25|SO|I C 480/21|Wyrok|40|https://www.saos.org.pl/judgments/498321
520580|2024-01-12|SO|I C 2433/22|Wyrok|40|https://www.saos.org.pl/judgments/520580
524930|2023-12-29|SO|I C 201/21|Wyrok|40|https://www.saos.org.pl/judgments/524930
501671|2023-12-12|SO|II Ca 1410/23|Wyrok|40|https://www.saos.org.pl/judgments/501671
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
501844|2023-11-10|SO|II Ca 2341/22|Wyrok|40|https://www.saos.org.pl/judgments/501844
496005|2023-11-09|SO|I C 1493/21|Wyrok|40|https://www.saos.org.pl/judgments/496005
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
495276|2023-10-26|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/495276
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
501597|2023-10-10|SO|II Ca 1113/23|Wyrok|40|https://www.saos.org.pl/judgments/501597
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512595|2023-09-26|SO|VIII C 593/22|Wyrok|40|https://www.saos.org.pl/judgments/512595
517869|2023-09-19|SO|I C 1059/19|Wyrok|40|https://www.saos.org.pl/judgments/517869
512389|2023-09-15|SO|VIII C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/512389
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
496495|2023-09-06|SO|I C 1879/21|Wyrok|40|https://www.saos.org.pl/judgments/496495
512491|2023-08-09|SO|VIII C 361/22|Wyrok|40|https://www.saos.org.pl/judgments/512491
512331|2023-07-28|SO|VIII C 1018/21|Wyrok|40|https://www.saos.org.pl/judgments/512331
495891|2023-07-28|SO|I C 1397/14|Wyrok|40|https://www.saos.org.pl/judgments/495891
499674|2023-06-21|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/499674
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512381|2023-06-13|SO|VIII C 1261/20|Wyrok|40|https://www.saos.org.pl/judgments/512381
501824|2023-05-26|SO|II Ca 2163/22|Wyrok|40|https://www.saos.org.pl/judgments/501824
493158|2023-05-26|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/493158
512417|2023-05-23|SO|VIII C 182/22|Wyrok|40|https://www.saos.org.pl/judgments/512417
512356|2023-05-19|SO|VIII C 1123/20|Wyrok|40|https://www.saos.org.pl/judgments/512356
499230|2023-05-10|SO|I C 742/22|Wyrok|40|https://www.saos.org.pl/judgments/499230
512522|2023-05-09|SO|VIII C 437/21|Wyrok|40|https://www.saos.org.pl/judgments/512522
492306|2023-04-26|SO|II Ca 129/23|Wyrok|40|https://www.saos.org.pl/judgments/492306
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
489678|2023-04-25|SO|XIV C 1410/16|Wyrok|40|https://www.saos.org.pl/judgments/489678
514733|2023-04-05|SO|XIV C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/514733
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
486514|2023-03-28|SO|I C 219/21|Wyrok|40|https://www.saos.org.pl/judgments/486514
512493|2023-03-24|SO|VIII C 363/20|Wyrok|40|https://www.saos.org.pl/judgments/512493
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
495214|2023-03-13|SO|I C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/495214
512640|2023-03-08|SO|VIII C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/512640
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
486125|2023-03-01|SO|II C 2088/20|Wyrok|40|https://www.saos.org.pl/judgments/486125
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
512360|2023-02-14|SO|VIII C 1153/21|Wyrok|40|https://www.saos.org.pl/judgments/512360
495473|2023-02-08|SO|I C 115/21|Wyrok|40|https://www.saos.org.pl/judgments/495473
495394|2023-02-08|SO|I C 1109/20|Wyrok|40|https://www.saos.org.pl/judgments/495394
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
482739|2022-12-16|SO|XIV C 155/22|Wyrok|40|https://www.saos.org.pl/judgments/482739
512565|2022-12-09|SO|VIII C 503/20|Wyrok|40|https://www.saos.org.pl/judgments/512565
483096|2022-12-08|SO|VII P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/483096
512549|2022-12-06|SO|VIII C 477/20|Wyrok|40|https://www.saos.org.pl/judgments/512549
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
485730|2022-11-24|SO|I C 1951/20|Wyrok|40|https://www.saos.org.pl/judgments/485730
512465|2022-11-23|SO|VIII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/512465
512379|2022-11-23|SO|VIII C 1258/20|Wyrok|40|https://www.saos.org.pl/judgments/512379
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
512667|2022-11-17|SO|VIII C 886/20|Wyrok|40|https://www.saos.org.pl/judgments/512667
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
512594|2022-11-10|SO|VIII C 590/20|Wyrok|40|https://www.saos.org.pl/judgments/512594
479956|2022-11-08|SO|I C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/479956
479954|2022-11-08|SO|I C 1276/20|Wyrok|40|https://www.saos.org.pl/judgments/479954
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
512675|2022-11-03|SO|VIII C 913/21|Wyrok|40|https://www.saos.org.pl/judgments/512675
512475|2022-10-19|SO|VIII C 313/20|Wyrok|40|https://www.saos.org.pl/judgments/512475
512467|2022-10-13|SO|VIII C 297/21|Wyrok|40|https://www.saos.org.pl/judgments/512467
512471|2022-10-12|SO|VIII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/512471
495369|2022-10-12|SO|I C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/495369
512412|2022-10-10|SO|VIII C 1700/18|Wyrok|40|https://www.saos.org.pl/judgments/512412
477236|2022-10-07|SO|II C 587/18|Wyrok|40|https://www.saos.org.pl/judgments/477236
536125|2022-09-27|SO|II Ca 454/22|Wyrok|40|https://www.saos.org.pl/judgments/536125
477949|2022-09-08|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/477949
512547|2022-08-19|SO|VIII C 475/20|Wyrok|40|https://www.saos.org.pl/judgments/512547
475869|2022-08-12|SO|VI P 238/18|Wyrok|40|https://www.saos.org.pl/judgments/475869
496952|2022-08-10|SO|I C 236/22|Wyrok|40|https://www.saos.org.pl/judgments/496952
512643|2022-07-26|SO|VIII C 742/20|Wyrok|40|https://www.saos.org.pl/judgments/512643
471000|2022-07-15|SO|VIII C 857/20|Wyrok|40|https://www.saos.org.pl/judgments/471000
474320|2022-07-13|SO|VII P 42/21|Wyrok|40|https://www.saos.org.pl/judgments/474320
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
475689|2022-06-23|SO|XIV C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/475689
499022|2022-06-22|SO|I C 670/21|Wyrok|40|https://www.saos.org.pl/judgments/499022
468986|2022-06-15|SO|XIV C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/468986
483412|2022-06-08|SO|I C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/483412
471159|2022-06-08|SO|VII Pa 89/21|Wyrok|40|https://www.saos.org.pl/judgments/471159
505447|2022-06-06|SO|III C 997/19|Wyrok|40|https://www.saos.org.pl/judgments/505447
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
471081|2022-05-26|SO|XIV C 235/19|Wyrok|40|https://www.saos.org.pl/judgments/471081
467421|2022-05-20|SO|II C 560/18|Wyrok|40|https://www.saos.org.pl/judgments/467421
474948|2022-05-18|SO|I C 894/19|Wyrok|40|https://www.saos.org.pl/judgments/474948
470614|2022-05-05|SO|VIII C 426/21|Wyrok|40|https://www.saos.org.pl/judgments/470614
478076|2022-04-28|SO|III C 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/478076
465190|2022-04-28|SO|IV Pa 1/22|Wyrok|40|https://www.saos.org.pl/judgments/465190
470602|2022-04-27|SO|VIII C 1260/20|Wyrok|40|https://www.saos.org.pl/judgments/470602
492332|2022-04-26|SO|II Ca 356/22|Wyrok|40|https://www.saos.org.pl/judgments/492332
470609|2022-04-19|SO|VIII C 234/20|Wyrok|40|https://www.saos.org.pl/judgments/470609
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
470625|2022-04-13|SO|VIII C 977/19|Wyrok|40|https://www.saos.org.pl/judgments/470625
474625|2022-04-01|SO|I C 723/18|Wyrok|40|https://www.saos.org.pl/judgments/474625
462710|2022-03-31|SO|I C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/462710
470810|2022-03-30|SO|VIII C 329/20|Wyrok|40|https://www.saos.org.pl/judgments/470810
490918|2022-03-24|SO|I C 1042/18|Wyrok|40|https://www.saos.org.pl/judgments/490918
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
462637|2022-03-15|SO|VIII C 447/20|Wyrok|40|https://www.saos.org.pl/judgments/462637
462642|2022-03-11|SO|VIII C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/462642
461438|2022-03-09|SO|II C 265/22|Wyrok|40|https://www.saos.org.pl/judgments/461438
462599|2022-03-08|SO|VIII C 1178/20|Wyrok|40|https://www.saos.org.pl/judgments/462599
489945|2022-02-17|SO|I C 1865/20|Wyrok|40|https://www.saos.org.pl/judgments/489945
468846|2022-02-16|SO|VII P 23/20|Wyrok|40|https://www.saos.org.pl/judgments/468846
462672|2022-02-08|SO|VIII C 903/19|Wyrok|40|https://www.saos.org.pl/judgments/462672
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
495969|2022-02-03|SO|I C 1464/20|Wyrok|40|https://www.saos.org.pl/judgments/495969
