saos_id|date|court|case_number|type|score|saos_url
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
273650|2017-02-16|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/273650
408597|2017-02-15|SO|I C 2445/16|Wyrok|40|https://www.saos.org.pl/judgments/408597
289359|2017-02-15|SO|VII C 411/17|Wyrok|40|https://www.saos.org.pl/judgments/289359
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
273125|2017-02-15|SO|II C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/273125
272136|2017-02-15|SO|II C 534/14|Wyrok|40|https://www.saos.org.pl/judgments/272136
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
273133|2017-02-14|SO|II C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/273133
272824|2017-02-14|SO|I C 24/15|Wyrok|40|https://www.saos.org.pl/judgments/272824
276016|2017-02-13|SO|I C 454/15|Wyrok|40|https://www.saos.org.pl/judgments/276016
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
273134|2017-02-09|SO|II C 797/14|Wyrok|40|https://www.saos.org.pl/judgments/273134
283797|2017-02-07|SO|I C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/283797
276006|2017-02-06|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/276006
407020|2017-02-03|SO|III C 584/13|Wyrok|40|https://www.saos.org.pl/judgments/407020
301059|2017-02-02|SO|I C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/301059
272092|2017-02-02|SO|I C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272092
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
269896|2017-01-24|SO|I C 468/14|Wyrok|40|https://www.saos.org.pl/judgments/269896
322475|2017-01-17|SO|I C 10/16|Wyrok|40|https://www.saos.org.pl/judgments/322475
269061|2017-01-17|SO|V Ca 439/16|Wyrok|40|https://www.saos.org.pl/judgments/269061
408602|2017-01-13|SO|I C 2730/15|Wyrok|40|https://www.saos.org.pl/judgments/408602
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
272933|2017-01-12|SO|VI Ga 324/16|Wyrok|40|https://www.saos.org.pl/judgments/272933
272932|2017-01-12|SO|VI Ga 320/16|Wyrok|40|https://www.saos.org.pl/judgments/272932
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
408516|2016-12-30|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/408516
266707|2016-12-30|SO|I C 46/15|Wyrok|40|https://www.saos.org.pl/judgments/266707
268252|2016-12-29|SO|XII C 725/16|Wyrok|40|https://www.saos.org.pl/judgments/268252
266248|2016-12-29|SO|II C 174/14|Wyrok|40|https://www.saos.org.pl/judgments/266248
265877|2016-12-29|SO|I C 111/15|Wyrok|40|https://www.saos.org.pl/judgments/265877
266232|2016-12-28|SO|I C 608/14|Wyrok|40|https://www.saos.org.pl/judgments/266232
263019|2016-12-28|SO|I C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/263019
265429|2016-12-27|SO|II C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265429
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
265436|2016-12-22|SO|II C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/265436
266223|2016-12-21|SO|I C 433/14|Wyrok|40|https://www.saos.org.pl/judgments/266223
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
260756|2016-12-21|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/260756
417785|2016-12-20|SO|I C 722/15|Wyrok|40|https://www.saos.org.pl/judgments/417785
311231|2016-12-20|SO|III C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/311231
271488|2016-12-20|SO|I C 1898/13|Wyrok|40|https://www.saos.org.pl/judgments/271488
265402|2016-12-20|SO|II C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/265402
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
266234|2016-12-19|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/266234
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
263070|2016-12-19|SO|I C 496/15|Wyrok|40|https://www.saos.org.pl/judgments/263070
265425|2016-12-15|SO|II C 522/14|Wyrok|40|https://www.saos.org.pl/judgments/265425
406020|2016-12-14|SO|I C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/406020
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
263531|2016-12-14|SO|XII C 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/263531
278339|2016-12-13|SO|II Ca 1997/16|Wyrok|40|https://www.saos.org.pl/judgments/278339
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
335137|2016-12-08|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335137
260791|2016-12-08|SO|II C 818/15|Wyrok|40|https://www.saos.org.pl/judgments/260791
317271|2016-12-07|SO|I C 71/16|Wyrok|40|https://www.saos.org.pl/judgments/317271
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
260792|2016-12-06|SO|II C 943/14|Wyrok|40|https://www.saos.org.pl/judgments/260792
260449|2016-12-06|SO|II C 69/13|Wyrok|40|https://www.saos.org.pl/judgments/260449
265341|2016-12-05|SO|I C 543/16|Wyrok|40|https://www.saos.org.pl/judgments/265341
307680|2016-12-02|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/307680
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
417787|2016-11-29|SO|I C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/417787
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
257648|2016-11-29|SO|V Ca 602/16|Wyrok|40|https://www.saos.org.pl/judgments/257648
268740|2016-11-25|SO|II C 1349/11|Wyrok|40|https://www.saos.org.pl/judgments/268740
259467|2016-11-24|SO|II C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/259467
259475|2016-11-23|SO|II C 94/15|Wyrok|40|https://www.saos.org.pl/judgments/259475
259474|2016-11-23|SO|II C 920/14|Wyrok|40|https://www.saos.org.pl/judgments/259474
416761|2016-11-22|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/416761
284282|2016-11-22|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/284282
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
263068|2016-11-21|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/263068
337201|2016-11-17|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/337201
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
256902|2016-11-09|SO|VIII C 841/14|Wyrok|40|https://www.saos.org.pl/judgments/256902
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
375325|2016-11-04|SO|II C 394/13|Wyrok|40|https://www.saos.org.pl/judgments/375325
258316|2016-11-04|SO|VIII C 3302/14|Wyrok|40|https://www.saos.org.pl/judgments/258316
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
259734|2016-10-27|SO|VIII C 1105/16|Wyrok|40|https://www.saos.org.pl/judgments/259734
254194|2016-10-27|SO|II C 469/14|Wyrok|40|https://www.saos.org.pl/judgments/254194
255886|2016-10-26|SO|I C 419/16|Wyrok|40|https://www.saos.org.pl/judgments/255886
253262|2016-10-26|SO|II C 597/14|Wyrok|40|https://www.saos.org.pl/judgments/253262
266701|2016-10-24|SO|I C 3025/14|Wyrok|40|https://www.saos.org.pl/judgments/266701
263079|2016-10-24|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/263079
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255349|2016-10-24|SO|I C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/255349
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
254195|2016-10-20|SO|II C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/254195
253495|2016-10-19|SO|I C 439/16|Wyrok|40|https://www.saos.org.pl/judgments/253495
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
252450|2016-10-12|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/252450
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
253264|2016-10-11|SO|II C 670/15|Wyrok|40|https://www.saos.org.pl/judgments/253264
253160|2016-10-10|SO|VIII C 3926/14|Wyrok|40|https://www.saos.org.pl/judgments/253160
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
252398|2016-10-07|SO|I C 1907/15|Wyrok|40|https://www.saos.org.pl/judgments/252398
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
274042|2016-10-04|SO|II Ca 1383/16|Wyrok|40|https://www.saos.org.pl/judgments/274042
284259|2016-09-29|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/284259
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
250585|2016-09-27|SO|I C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/250585
249677|2016-09-27|SO|II C 754/14|Wyrok|40|https://www.saos.org.pl/judgments/249677
249674|2016-09-27|SO|II C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/249674
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
418117|2016-09-22|SO|I C 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/418117
417943|2016-09-22|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/417943
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
251849|2016-09-19|SO|I C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/251849
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
249179|2016-09-13|SO|II C 347/13|Wyrok|40|https://www.saos.org.pl/judgments/249179
247035|2016-09-13|SO|IX GC 437/13|Wyrok|40|https://www.saos.org.pl/judgments/247035
327844|2016-09-12|SO|I C 392/14|Wyrok|40|https://www.saos.org.pl/judgments/327844
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
258890|2016-09-07|SO|II Ca 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/258890
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
246441|2016-09-07|SO|II C 651/14|Wyrok|40|https://www.saos.org.pl/judgments/246441
247320|2016-09-05|SO|I C 8/16|Wyrok|40|https://www.saos.org.pl/judgments/247320
261393|2016-09-02|SO|III C 336/12|Wyrok|40|https://www.saos.org.pl/judgments/261393
247295|2016-08-31|SO|I C 3199/14|Wyrok|40|https://www.saos.org.pl/judgments/247295
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
299028|2016-08-25|SO|VI Ga 172/16|Wyrok|40|https://www.saos.org.pl/judgments/299028
241956|2016-08-24|SO|II C 958/14|Wyrok|40|https://www.saos.org.pl/judgments/241956
246864|2016-08-22|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/246864
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
248177|2016-08-11|SO|I Ca 253/16|Wyrok|40|https://www.saos.org.pl/judgments/248177
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
316094|2016-08-05|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/316094
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
242575|2016-08-04|SO|II C 899/14|Wyrok|40|https://www.saos.org.pl/judgments/242575
247309|2016-08-01|SO|I C 601/15|Wyrok|40|https://www.saos.org.pl/judgments/247309
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
241947|2016-07-21|SO|II C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/241947
241954|2016-07-14|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/241954
241951|2016-07-14|SO|II C 596/15|Wyrok|40|https://www.saos.org.pl/judgments/241951
334963|2016-07-13|SO|I C 753/14|Wyrok|40|https://www.saos.org.pl/judgments/334963
241948|2016-07-12|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/241948
247311|2016-07-07|SO|I C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/247311
252509|2016-07-06|SO|II Ca 908/16|Wyrok|40|https://www.saos.org.pl/judgments/252509
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
241952|2016-07-05|SO|II C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/241952
250211|2016-06-30|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/250211
238919|2016-06-30|SO|I C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/238919
405299|2016-06-28|SO|I C 1769/13|Wyrok|40|https://www.saos.org.pl/judgments/405299
234523|2016-06-28|SO|II C 184/13|Wyrok|40|https://www.saos.org.pl/judgments/234523
238907|2016-06-23|SO|I C 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/238907
237426|2016-06-23|SO|XIII C 474/13|Wyrok|40|https://www.saos.org.pl/judgments/237426
236872|2016-06-23|SO|II C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/236872
234729|2016-06-23|SO|VI Ga 121/16|Wyrok|40|https://www.saos.org.pl/judgments/234729
234809|2016-06-20|SO|I C 122/15|Wyrok|40|https://www.saos.org.pl/judgments/234809
248654|2016-06-16|SO|XVIII C 120/15|Wyrok|40|https://www.saos.org.pl/judgments/248654
406005|2016-06-15|SO|I C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/406005
232190|2016-06-15|SO|II C 242/14|Wyrok|40|https://www.saos.org.pl/judgments/232190
232429|2016-06-14|SO|V Ca 138/16|Wyrok|40|https://www.saos.org.pl/judgments/232429
299388|2016-06-13|SO|VI GC 85/16|Wyrok|40|https://www.saos.org.pl/judgments/299388
287720|2016-06-13|SO|V C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/287720
235212|2016-06-10|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/235212
236588|2016-06-09|SO|XII C 709/14|Wyrok|40|https://www.saos.org.pl/judgments/236588
234839|2016-06-08|SO|I C 729/14|Wyrok|40|https://www.saos.org.pl/judgments/234839
247310|2016-06-07|SO|I C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/247310
234827|2016-06-07|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/234827
233183|2016-06-07|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/233183
231746|2016-06-06|SO|XII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/231746
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
228914|2016-06-02|SO|VIII C 2215/14|Wyrok|40|https://www.saos.org.pl/judgments/228914
239013|2016-05-31|SO|VI Ga 72/16|Wyrok|40|https://www.saos.org.pl/judgments/239013
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
227168|2016-05-25|SO|II C 139/15|Wyrok|40|https://www.saos.org.pl/judgments/227168
229526|2016-05-24|SO|II C 760/14|Wyrok|40|https://www.saos.org.pl/judgments/229526
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
234843|2016-05-23|SO|I C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/234843
225990|2016-05-20|SO|II C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/225990
228086|2016-05-19|SO|II C 648/14|Wyrok|40|https://www.saos.org.pl/judgments/228086
251116|2016-05-18|SO|II Ca 543/16|Wyrok|40|https://www.saos.org.pl/judgments/251116
236073|2016-05-18|SO|I C 2299/13|Wyrok|40|https://www.saos.org.pl/judgments/236073
226455|2016-05-18|SO|II C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/226455
247946|2016-05-12|SO|II Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/247946
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
221359|2016-05-04|SO|II C 642/14|Wyrok|40|https://www.saos.org.pl/judgments/221359
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
224251|2016-04-28|SO|XII C 2323/14|Wyrok|40|https://www.saos.org.pl/judgments/224251
224703|2016-04-27|SO|VIII C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/224703
227076|2016-04-26|SO|I C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/227076
289818|2016-04-25|SO|I C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/289818
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
223080|2016-04-22|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/223080
238621|2016-04-20|SO|III Ca 118/16|Wyrok|40|https://www.saos.org.pl/judgments/238621
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
236898|2016-04-08|SO|III C 1585/14|Wyrok|40|https://www.saos.org.pl/judgments/236898
219621|2016-04-08|SO|II C 673/13|Wyrok|40|https://www.saos.org.pl/judgments/219621
215911|2016-04-08|SO|XIII C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/215911
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
224429|2016-04-04|SO|I C 876/13|Wyrok|40|https://www.saos.org.pl/judgments/224429
224417|2016-04-04|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/224417
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
219609|2016-03-31|SO|II C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/219609
219452|2016-03-30|SO|VIII C 3433/12|Wyrok|40|https://www.saos.org.pl/judgments/219452
218253|2016-03-30|SO|XIV C 827/15|Wyrok|40|https://www.saos.org.pl/judgments/218253
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
228232|2016-03-24|SO|I C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/228232
224431|2016-03-24|SO|I C 954/13|Wyrok|40|https://www.saos.org.pl/judgments/224431
215166|2016-03-24|SO|I C 749/15|Wyrok|40|https://www.saos.org.pl/judgments/215166
255278|2016-03-23|SO|V GC 146/16|Wyrok|40|https://www.saos.org.pl/judgments/255278
220132|2016-03-23|SO|I C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/220132
219572|2016-03-23|SO|I C 633/14|Wyrok|40|https://www.saos.org.pl/judgments/219572
214719|2016-03-23|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/214719
226585|2016-03-18|SO|III C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/226585
225543|2016-03-18|SO|I C 1040/14|Wyrok|40|https://www.saos.org.pl/judgments/225543
216030|2016-03-16|SO|I C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/216030
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
219570|2016-03-14|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/219570
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
214303|2016-03-04|SO|II C 685/13|Wyrok|40|https://www.saos.org.pl/judgments/214303
219577|2016-02-29|SO|I C 688/12|Wyrok|40|https://www.saos.org.pl/judgments/219577
219562|2016-02-29|SO|I C 472/15|Wyrok|40|https://www.saos.org.pl/judgments/219562
219532|2016-02-29|SO|I C 11/14|Wyrok|40|https://www.saos.org.pl/judgments/219532
219472|2016-02-29|SO|XII C 2385/13|Wyrok|40|https://www.saos.org.pl/judgments/219472
212913|2016-02-29|SO|III C 740/14|Wyrok|40|https://www.saos.org.pl/judgments/212913
211987|2016-02-26|SO|II C 777/14|Wyrok|40|https://www.saos.org.pl/judgments/211987
214301|2016-02-25|SO|II C 381/14|Wyrok|40|https://www.saos.org.pl/judgments/214301
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
227000|2016-02-23|SO|XVIII C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/227000
204228|2016-02-22|SO|XII C 369/14|Wyrok|40|https://www.saos.org.pl/judgments/204228
