saos_id|date|court|case_number|type|score|saos_url
42388|2014-03-31|SO|XII C 1475/13|Wyrok|40|https://www.saos.org.pl/judgments/42388
41471|2014-03-20|SO|VI GC 400/13|Wyrok|40|https://www.saos.org.pl/judgments/41471
45993|2014-03-17|SO|VI P 253/12|Wyrok|40|https://www.saos.org.pl/judgments/45993
61575|2014-03-07|SO|I C 299/13|Wyrok|40|https://www.saos.org.pl/judgments/61575
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
293776|2014-02-07|SO|I C 2365/13|Wyrok|40|https://www.saos.org.pl/judgments/293776
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
63733|2014-02-03|SO|I C 2053/13|Wyrok|40|https://www.saos.org.pl/judgments/63733
41141|2014-01-31|SO|VI Ga 20/14|Wyrok|40|https://www.saos.org.pl/judgments/41141
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
143021|2014-01-16|SO|II C 973/13|Wyrok|40|https://www.saos.org.pl/judgments/143021
38826|2014-01-14|SO|II Ca 1866/13|Wyrok|40|https://www.saos.org.pl/judgments/38826
30049|2014-01-08|SO|VI Ga 128/13|Wyrok|40|https://www.saos.org.pl/judgments/30049
32865|2013-12-19|SO|VI Ga 250/13|Wyrok|40|https://www.saos.org.pl/judgments/32865
29278|2013-12-19|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/29278
31302|2013-12-17|SO|VI GC 402/12|Wyrok|40|https://www.saos.org.pl/judgments/31302
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
63730|2013-12-04|SO|I C 1615/12|Wyrok|40|https://www.saos.org.pl/judgments/63730
27150|2013-10-31|SO|VI Ga 242/13|Wyrok|40|https://www.saos.org.pl/judgments/27150
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
17631|2013-07-23|SO|VI GC 350/12|Wyrok|40|https://www.saos.org.pl/judgments/17631
17309|2013-06-28|SO|VI Ga 113/13|Wyrok|40|https://www.saos.org.pl/judgments/17309
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
13022|2013-05-21|SO|VI Ga 61/13|Wyrok|40|https://www.saos.org.pl/judgments/13022
139094|2013-05-17|SO|I Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/139094
139014|2013-05-07|SO|I C 113/11|Wyrok|40|https://www.saos.org.pl/judgments/139014
302454|2017-07-13|KIO|KIO 1284/17|Postanowienie|36|https://www.saos.org.pl/judgments/302454
301459|2017-01-23|KIO|KIO 48/17|Postanowienie|36|https://www.saos.org.pl/judgments/301459
264593|2016-08-26|KIO|KIO 1504/16|Postanowienie|36|https://www.saos.org.pl/judgments/264593
202228|2015-10-27|KIO|KIO 2259/15|Postanowienie|36|https://www.saos.org.pl/judgments/202228
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
527207|2025-05-21|SO|XIII Ga 639/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527207
523241|2025-01-08|SO|XIII Ga 820/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523241
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
505675|2023-04-03|SO|III Ca 1464/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505675
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
505867|2022-12-14|SO|III Ca 1790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505867
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
485355|2022-08-11|SO|III Ca 1152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485355
480110|2022-08-01|SO|III Ca 1287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480110
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
459756|2022-03-09|SO|III Ca 2097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459756
457335|2022-02-18|SO|XIII Ga 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457335
455113|2022-01-24|SO|XIII Ga 1425/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455113
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
461512|2021-12-29|SO|III Ca 763/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461512
456220|2021-12-21|SO|X GC 646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456220
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
449432|2021-10-14|SO|XIII Ga 1601/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449432
459503|2021-09-28|SO|III Ca 1090/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459503
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
457004|2021-07-06|SO|III Ca 1940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457004
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
439398|2021-05-17|SO|XIII Ga 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439398
439342|2021-04-22|SO|X GC 198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439342
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
439347|2021-03-24|SO|X GC 218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439347
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
435025|2021-02-25|SO|II C 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/435025
456481|2021-02-15|SO|III Ca 684/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456481
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
442980|2020-11-04|SO|X GC 808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442980
422681|2020-10-26|SO|XIII Ga 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422681
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
424155|2020-04-01|SO|III Ca 1224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424155
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
430318|2019-11-27|SO|X GC 119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/430318
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
488473|2019-09-30|SO|X GC 402/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488473
394880|2019-08-30|SO|III Ca 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394880
488364|2019-07-03|SO|X GC 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488364
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
381126|2019-05-14|SO|XIII Ga 1055/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381126
388595|2019-04-19|SO|III Ca 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388595
388463|2019-04-10|SO|III Ca 97/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388463
387951|2019-04-08|SO|III Ca 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387951
381184|2019-04-08|SO|XIII Ga 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381184
369122|2019-02-07|SO|XIII Ga 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369122
367716|2019-01-24|SO|XIII Ga 1236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367716
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
368431|2018-11-30|SO|VIII Pa 214/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368431
363301|2018-11-28|SO|XIII Ga 747/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363301
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
365774|2018-11-12|SO|III Ca 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365774
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
360583|2018-11-07|SO|XIII Ga 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360583
380953|2018-11-05|SO|X GC 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380953
361054|2018-10-26|SO|XIII Ga 616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361054
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
380934|2018-09-14|SO|X GC 688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380934
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
350713|2018-08-31|SO|XIII Ga 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350713
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
351103|2018-06-19|SO|II C 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/351103
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
347039|2018-05-02|SO|X GC 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347039
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
349432|2018-04-16|SO|X GC 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349432
350132|2018-04-05|SO|III Ca 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350132
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
380920|2018-03-30|SO|X GC 6/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380920
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
338825|2018-03-16|SO|II C 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338825
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
348513|2018-02-28|SO|III Ca 117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348513
349231|2018-02-20|SO|X GC 387/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349231
329077|2018-02-19|SO|VIII Pa 270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329077
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
320518|2018-01-11|SO|XIII Ga 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320518
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
320003|2017-12-29|SO|X GC 726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320003
325993|2017-12-22|SO|III Ca 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325993
330573|2017-12-20|SO|III Ca 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330573
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
323781|2017-11-21|SO|III Ca 1301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323781
324681|2017-11-17|SO|III Ca 1019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324681
311683|2017-11-06|SO|XIII Ga 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311683
308474|2017-10-02|SO|XIII Ga 637/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308474
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
303629|2017-09-04|SO|XIII Ga 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303629
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
301129|2017-07-24|SO|III Ca 428/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301129
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
291381|2017-07-10|SO|XIII Ga 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291381
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
320485|2017-06-02|SO|X GC 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320485
320476|2017-06-02|SO|X GC 512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320476
291103|2017-05-29|SO|II C 895/13|Zarządzenie|27|https://www.saos.org.pl/judgments/291103
290202|2017-05-19|SO|III Ca 192/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290202
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
286543|2017-04-20|SO|III Ca 1873/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286543
285515|2017-04-07|SO|III Ca 1911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285515
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
282582|2017-03-20|SO|III Ca 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282582
275200|2017-03-08|SO|XIII Ga 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275200
282307|2017-02-28|SO|III Ca 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282307
276961|2017-02-28|SO|X GC 533/12|Zarządzenie|27|https://www.saos.org.pl/judgments/276961
276955|2017-02-24|SO|X GC 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276955
279562|2017-02-23|SO|I C 1238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/279562
307119|2017-02-20|SO|X GC 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307119
270083|2017-02-13|SO|X GC 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270083
268688|2017-02-03|SO|XIII Ga 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268688
272631|2017-01-19|SO|III Ca 1826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272631
265776|2017-01-13|SO|X GC 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265776
259751|2016-12-21|SO|XIII Ga 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259751
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
272522|2016-12-12|SO|II C 1860/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272522
286047|2016-12-08|SO|X GC 613/13|Zarządzenie|27|https://www.saos.org.pl/judgments/286047
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
254842|2016-11-14|SO|XIII Ga 824/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254842
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
252896|2016-10-31|SO|XIII Ga 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252896
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
251806|2016-10-24|SO|XIII Ga 619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251806
256817|2016-10-19|SO|II C 1601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/256817
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
249059|2016-10-03|SO|XIII Ga 504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249059
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
246629|2016-09-19|SO|XIII Ga 602/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246629
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
249177|2016-07-13|SO|II C 2598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249177
240586|2016-07-04|SO|X GC 138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240586
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
227986|2016-06-10|SO|XIII Ga 1141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227986
228685|2016-06-06|SO|XIII Ga 1102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228685
240442|2016-05-31|SO|III Ca 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240442
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
240252|2016-05-10|SO|X GC 545/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240252
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
225173|2016-04-15|SO|III Ca 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225173
217146|2016-04-15|SO|XIII Ga 861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217146
224138|2016-03-29|SO|III Ca 1933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224138
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
212708|2016-03-01|SO|X GC 1012/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212708
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
214422|2016-01-22|SO|III Ca 1888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214422
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
204194|2016-01-18|SO|X GC 595/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204194
203712|2015-12-29|SO|X GC 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203712
203725|2015-12-21|SO|X GC 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203725
191790|2015-12-17|SO|XIII Ga 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191790
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
192032|2015-12-14|SO|XIII Ga 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192032
191762|2015-12-11|SO|X GC 353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191762
190716|2015-12-11|SO|XIII Ga 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190716
193931|2015-11-12|SO|III Ca 525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193931
189018|2015-11-12|SO|X GC 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189018
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
189026|2015-11-09|SO|X GC 387/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189026
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
193147|2015-10-14|SO|III Ca 1048/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193147
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
175069|2015-08-12|SO|X GC 480/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175069
185250|2015-07-21|SO|III Ca 545/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185250
175057|2015-06-29|SO|X GC 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175057
177662|2015-06-26|SO|III Ca 345/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177662
169243|2015-06-12|SO|I C 2085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169243
156740|2015-06-03|SO|X GC 526/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/156740
178206|2015-05-28|SO|I C 984/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178206
173268|2015-04-29|SO|III Ca 1914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173268
173254|2015-04-29|SO|III Ca 1903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173254
153876|2015-04-13|SO|X GC 576/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/153876
153354|2015-04-13|SO|X GC 333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/153354
135082|2015-03-16|SO|X GC 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135082
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
172382|2015-03-12|SO|III Ca 1560/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172382
135092|2015-03-09|SO|X GC 696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135092
173939|2015-03-06|SO|I C 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173939
157107|2015-02-20|SO|III Ca 1438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157107
135097|2015-02-17|SO|X GC 730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135097
128939|2015-02-06|SO|X GC 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128939
149347|2014-12-18|SO|III Ca 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149347
74085|2014-12-15|SO|X GC 317/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74085
74710|2014-10-17|SO|III Ca 648/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74710
72163|2014-09-29|SO|III Ca 520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72163
62951|2014-09-29|SO|III Ca 1753/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62951
61012|2014-09-18|SO|X GC 595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61012
71041|2014-09-15|SO|III Ca 1682/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71041
62486|2014-08-12|SO|III Ca 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62486
61469|2014-07-15|SO|III Ca 1714/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61469
60745|2014-07-14|SO|III Ca 1725/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60745
52306|2014-07-04|SO|X GC 397/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52306
52016|2014-07-01|SO|X GC 1032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52016
56509|2014-06-30|SO|III Ca 1041/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56509
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
49795|2014-05-15|SO|X GC 766/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/49795
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
49262|2014-04-30|SO|III Ca 1374/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49262
40362|2014-03-28|SO|X GC 817/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40362
146475|2014-03-11|SO|II C 375/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/146475
38363|2014-02-27|SO|X GC 995/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38363
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
35258|2014-02-18|SO|X GC 509/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35258
