saos_id|date|court|case_number|type|score|saos_url
353222|2017-08-25|KIO|KIO 1657/17|Wyrok|44|https://www.saos.org.pl/judgments/353222
353203|2017-08-22|KIO|KIO 1638/17|Wyrok|44|https://www.saos.org.pl/judgments/353203
353164|2017-08-10|KIO|KIO 1595/17|Wyrok|44|https://www.saos.org.pl/judgments/353164
353088|2017-08-08|KIO|KIO 1509/17|Wyrok|44|https://www.saos.org.pl/judgments/353088
302372|2017-07-05|KIO|KIO 1186/17|Wyrok|44|https://www.saos.org.pl/judgments/302372
302416|2017-07-03|KIO|KIO 1243/17|Wyrok|44|https://www.saos.org.pl/judgments/302416
302381|2017-06-27|KIO|KIO 1199/17|Wyrok|44|https://www.saos.org.pl/judgments/302381
302358|2017-06-23|KIO|KIO 1169/17|Wyrok|44|https://www.saos.org.pl/judgments/302358
302343|2017-06-22|KIO|KIO 1149/17|Wyrok|44|https://www.saos.org.pl/judgments/302343
302291|2017-06-19|KIO|KIO 1058/17|Wyrok|44|https://www.saos.org.pl/judgments/302291
302251|2017-06-09|KIO|KIO 1009/17|Wyrok|44|https://www.saos.org.pl/judgments/302251
302275|2017-06-08|KIO|KIO 1040/17|Wyrok|44|https://www.saos.org.pl/judgments/302275
302246|2017-06-07|KIO|KIO 1004/17|Wyrok|44|https://www.saos.org.pl/judgments/302246
302205|2017-05-24|KIO|KIO 954/17|Wyrok|44|https://www.saos.org.pl/judgments/302205
301954|2017-04-20|KIO|KIO 643/17|Wyrok|44|https://www.saos.org.pl/judgments/301954
301898|2017-04-18|KIO|KIO 576/17|Wyrok|44|https://www.saos.org.pl/judgments/301898
301739|2017-03-20|KIO|KIO 382/17|Wyrok|44|https://www.saos.org.pl/judgments/301739
301590|2017-02-21|KIO|KIO 205/17|Wyrok|44|https://www.saos.org.pl/judgments/301590
301533|2017-02-03|KIO|KIO 139/17|Wyrok|44|https://www.saos.org.pl/judgments/301533
301534|2017-02-02|KIO|KIO 140/17|Wyrok|44|https://www.saos.org.pl/judgments/301534
301444|2017-01-17|KIO|KIz O 31/17|Wyrok|44|https://www.saos.org.pl/judgments/301444
301308|2017-01-09|KIO|KIO 2365/16|Wyrok|44|https://www.saos.org.pl/judgments/301308
301324|2017-01-04|KIO|KIO 2384/16|Wyrok|44|https://www.saos.org.pl/judgments/301324
301289|2016-12-30|KIO|KIO 2341/16|Wyrok|44|https://www.saos.org.pl/judgments/301289
301275|2016-12-28|KIO|KIO 2321/16|Wyrok|44|https://www.saos.org.pl/judgments/301275
265231|2016-12-16|KIO|KIO 2300/16|Wyrok|44|https://www.saos.org.pl/judgments/265231
265055|2016-11-17|KIO|KIO 2062/16|Wyrok|44|https://www.saos.org.pl/judgments/265055
265049|2016-11-14|KIO|KIO 2055/16|Wyrok|44|https://www.saos.org.pl/judgments/265049
264959|2016-11-07|KIO|KIO 1942/16|Wyrok|44|https://www.saos.org.pl/judgments/264959
264915|2016-10-19|KIO|KIO 1880/16|Wyrok|44|https://www.saos.org.pl/judgments/264915
264746|2016-10-05|KIO|KIO 1684/16|Wyrok|44|https://www.saos.org.pl/judgments/264746
264702|2016-09-20|KIO|KIO 1631/16|Wyrok|44|https://www.saos.org.pl/judgments/264702
264668|2016-09-09|KIO|KIO 1589/16|Wyrok|44|https://www.saos.org.pl/judgments/264668
264577|2016-08-23|KIO|KIO 1484/16|Wyrok|44|https://www.saos.org.pl/judgments/264577
264575|2016-08-23|KIO|KIO 1482/16|Wyrok|44|https://www.saos.org.pl/judgments/264575
264517|2016-08-10|KIO|KIO 1406/16|Wyrok|44|https://www.saos.org.pl/judgments/264517
264441|2016-08-03|KIO|KIO 1314/16|Wyrok|44|https://www.saos.org.pl/judgments/264441
264455|2016-08-02|KIO|KIO 1333/16|Wyrok|44|https://www.saos.org.pl/judgments/264455
230739|2016-06-06|KIO|KIO 867/16|Wyrok|44|https://www.saos.org.pl/judgments/230739
264061|2016-05-30|KIO|KIO 779/16|Wyrok|44|https://www.saos.org.pl/judgments/264061
264058|2016-05-24|KIO|KIO 757/16|Wyrok|44|https://www.saos.org.pl/judgments/264058
264054|2016-05-23|KIO|KIO 736/16|Wyrok|44|https://www.saos.org.pl/judgments/264054
264049|2016-05-19|KIO|KIO 691/16|Wyrok|44|https://www.saos.org.pl/judgments/264049
230630|2016-05-17|KIO|KIO 673/16|Wyrok|44|https://www.saos.org.pl/judgments/230630
230619|2016-05-12|KIO|KIO 659/16|Wyrok|44|https://www.saos.org.pl/judgments/230619
230602|2016-05-12|KIO|KIO 638/16|Wyrok|44|https://www.saos.org.pl/judgments/230602
264047|2016-05-11|KIO|KIO 663/16|Wyrok|44|https://www.saos.org.pl/judgments/264047
230315|2016-03-14|KIO|KIO 292/16|Wyrok|44|https://www.saos.org.pl/judgments/230315
230291|2016-03-08|KIO|KIO 261/16|Wyrok|44|https://www.saos.org.pl/judgments/230291
230160|2016-02-10|KIO|KIO 101/16|Wyrok|44|https://www.saos.org.pl/judgments/230160
230173|2016-02-09|KIO|KIO 116/16|Wyrok|44|https://www.saos.org.pl/judgments/230173
230120|2016-02-01|KIO|KIO 52/16|Wyrok|44|https://www.saos.org.pl/judgments/230120
230082|2016-01-26|KIO|KIO 1/16|Wyrok|44|https://www.saos.org.pl/judgments/230082
230031|2016-01-13|KIO|KIO 2809/15|Wyrok|44|https://www.saos.org.pl/judgments/230031
229969|2015-12-29|KIO|KIO 2729/15|Wyrok|44|https://www.saos.org.pl/judgments/229969
229857|2015-12-17|KIO|KIO 2578/15|Wyrok|44|https://www.saos.org.pl/judgments/229857
202012|2015-09-28|KIO|KIO 2000/15|Wyrok|44|https://www.saos.org.pl/judgments/202012
201803|2015-08-26|KIO|KIO 1731/15|Wyrok|44|https://www.saos.org.pl/judgments/201803
201798|2015-08-21|KIO|KIO 1726/15|Wyrok|44|https://www.saos.org.pl/judgments/201798
201326|2015-07-13|KIO|KIO 1155/15|Wyrok|44|https://www.saos.org.pl/judgments/201326
201477|2015-07-07|KIO|KIO 1348/15|Wyrok|44|https://www.saos.org.pl/judgments/201477
264097|2015-06-13|KIO|KIO 859/16|Wyrok|44|https://www.saos.org.pl/judgments/264097
201247|2015-06-09|KIO|KIO 1061/15|Wyrok|44|https://www.saos.org.pl/judgments/201247
200994|2015-06-01|KIO|KIO 758/15|Wyrok|44|https://www.saos.org.pl/judgments/200994
201010|2015-04-24|KIO|KIO 778/15|Wyrok|44|https://www.saos.org.pl/judgments/201010
200968|2015-04-24|KIO|KIO 726/15|Wyrok|44|https://www.saos.org.pl/judgments/200968
162129|2015-02-23|KIO|KIO 249/15|Wyrok|44|https://www.saos.org.pl/judgments/162129
162048|2015-02-12|KIO|KIO 176/15|Wyrok|44|https://www.saos.org.pl/judgments/162048
162049|2015-02-11|KIO|KIO 177/15|Wyrok|44|https://www.saos.org.pl/judgments/162049
200882|2015-02-09|KIO|KIO 145/15|Wyrok|44|https://www.saos.org.pl/judgments/200882
161940|2015-01-20|KIO|KIO 34/15|Wyrok|44|https://www.saos.org.pl/judgments/161940
200860|2014-12-03|KIO|KIO 2419/14|Wyrok|44|https://www.saos.org.pl/judgments/200860
160815|2014-10-29|KIO|KIO 2147/14|Wyrok|44|https://www.saos.org.pl/judgments/160815
161320|2014-06-06|KIO|KIO 1032/14|Wyrok|44|https://www.saos.org.pl/judgments/161320
124669|2014-04-08|KIO|KIO 622/14|Wyrok|44|https://www.saos.org.pl/judgments/124669
124287|2014-02-07|KIO|KIO 130/14|Wyrok|44|https://www.saos.org.pl/judgments/124287
161720|2014-01-20|KIO|KIO 3001/13|Wyrok|44|https://www.saos.org.pl/judgments/161720
123960|2013-12-20|KIO|KIO 2794/13|Wyrok|44|https://www.saos.org.pl/judgments/123960
123606|2013-10-14|KIO|KIO 2323/13|Wyrok|44|https://www.saos.org.pl/judgments/123606
123197|2013-09-23|KIO|KIO 1766/13|Wyrok|44|https://www.saos.org.pl/judgments/123197
122771|2013-06-07|KIO|KIO 1231/13|Wyrok|44|https://www.saos.org.pl/judgments/122771
122094|2013-03-05|KIO|KIO 376/13|Wyrok|44|https://www.saos.org.pl/judgments/122094
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121282|2012-10-29|KIO|KIO 2262/12|Wyrok|44|https://www.saos.org.pl/judgments/121282
120901|2012-08-28|KIO|KIO 1756/12|Wyrok|44|https://www.saos.org.pl/judgments/120901
120462|2012-06-18|KIO|KIO 1172/12|Wyrok|44|https://www.saos.org.pl/judgments/120462
120427|2012-06-15|KIO|KIO 1132/12|Wyrok|44|https://www.saos.org.pl/judgments/120427
120242|2012-05-17|KIO|KIO 892/12|Wyrok|44|https://www.saos.org.pl/judgments/120242
120043|2012-04-11|KIO|KIO 633/12|Wyrok|44|https://www.saos.org.pl/judgments/120043
119580|2012-01-23|KIO|KIO 52/12|Wyrok|44|https://www.saos.org.pl/judgments/119580
119427|2012-01-04|KIO|KIO 2676/11|Wyrok|44|https://www.saos.org.pl/judgments/119427
119442|2011-12-28|KIO|KIO 2695/11|Wyrok|44|https://www.saos.org.pl/judgments/119442
119396|2011-12-20|KIO|KIO 2630/11|Wyrok|44|https://www.saos.org.pl/judgments/119396
118452|2011-07-14|KIO|KIO 1402/11|Wyrok|44|https://www.saos.org.pl/judgments/118452
118374|2011-06-27|KIO|KIO 1293/11|Wyrok|44|https://www.saos.org.pl/judgments/118374
117976|2011-05-13|KIO|KIO 800/11|Wyrok|44|https://www.saos.org.pl/judgments/117976
118001|2011-05-05|KIO|KIO 831/11|Wyrok|44|https://www.saos.org.pl/judgments/118001
200547|2011-05-04|KIO|KIO 846/11|Wyrok|44|https://www.saos.org.pl/judgments/200547
117907|2011-04-14|KIO|KIO 706/11|Wyrok|44|https://www.saos.org.pl/judgments/117907
200536|2011-03-10|KIO|KIO 426/2011|Wyrok|44|https://www.saos.org.pl/judgments/200536
116783|2010-10-04|KIO|KIO 2036/10|Wyrok|44|https://www.saos.org.pl/judgments/116783
200475|2010-09-28|KIO|KIO 1987/10|Wyrok|44|https://www.saos.org.pl/judgments/200475
116595|2010-09-03|KIO|KIO 1784/10|Wyrok|44|https://www.saos.org.pl/judgments/116595
116084|2010-06-15|KIO|KIO 1079/10|Wyrok|44|https://www.saos.org.pl/judgments/116084
115859|2010-05-11|KIO|KIO/UZP 752/10|Wyrok|44|https://www.saos.org.pl/judgments/115859
115774|2010-04-28|KIO|KIO 637/10|Wyrok|44|https://www.saos.org.pl/judgments/115774
115412|2010-03-02|KIO|KIO/UZP 184/10|Wyrok|44|https://www.saos.org.pl/judgments/115412
114854|2009-12-04|KIO|KIO/UZP 1488/09|Wyrok|44|https://www.saos.org.pl/judgments/114854
115403|2009-03-26|KIO|KIO/UZP 173/10|Wyrok|44|https://www.saos.org.pl/judgments/115403
113770|2009-02-24|KIO|KIO/UZP 161/09|Wyrok|44|https://www.saos.org.pl/judgments/113770
113061|2008-09-03|KIO|KIO/UZP 863/08|Wyrok|44|https://www.saos.org.pl/judgments/113061
524283|2025-02-12|SO|I AGa 1/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524283
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
450854|2021-10-28|SO|I ACa 869/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/450854
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
402850|2019-11-21|SO|III AUa 2222/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402850
271733|2016-12-20|SO|VI ACa 1473/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/271733
18238|2013-06-27|SO|I ACa 179/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/18238
547783|2025-11-26|SO|VI Ca 737/24|Wyrok|40|https://www.saos.org.pl/judgments/547783
547390|2025-10-31|SO|V GC 292/25|Wyrok|40|https://www.saos.org.pl/judgments/547390
546546|2025-10-16|SO|V GC 287/25|Wyrok|40|https://www.saos.org.pl/judgments/546546
545024|2025-10-09|SO|II Ca 134/25|Wyrok|40|https://www.saos.org.pl/judgments/545024
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
547538|2025-07-25|SO|V GC 81/25|Wyrok|40|https://www.saos.org.pl/judgments/547538
544537|2025-07-11|SO|V GC 27/25|Wyrok|40|https://www.saos.org.pl/judgments/544537
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
524970|2025-03-25|SO|I C 176/23|Wyrok|40|https://www.saos.org.pl/judgments/524970
521429|2025-02-10|SO|II Ca 115/24|Wyrok|40|https://www.saos.org.pl/judgments/521429
525022|2025-01-28|SO|I C 626/23|Wyrok|40|https://www.saos.org.pl/judgments/525022
523411|2024-11-26|SO|XIV C 765/21|Wyrok|40|https://www.saos.org.pl/judgments/523411
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
516964|2024-09-24|SO|XIV C 397/22|Wyrok|40|https://www.saos.org.pl/judgments/516964
497283|2024-05-27|SO|I C 278/23|Wyrok|40|https://www.saos.org.pl/judgments/497283
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
501976|2024-02-16|SO|II Ca 413/23|Wyrok|40|https://www.saos.org.pl/judgments/501976
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
512521|2023-09-26|SO|VIII C 435/19|Wyrok|40|https://www.saos.org.pl/judgments/512521
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
502259|2023-08-10|SO|II Ca 863/23|Wyrok|40|https://www.saos.org.pl/judgments/502259
502123|2023-07-27|SO|II Ca 668/23|Wyrok|40|https://www.saos.org.pl/judgments/502123
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
493158|2023-05-26|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/493158
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
495394|2023-02-08|SO|I C 1109/20|Wyrok|40|https://www.saos.org.pl/judgments/495394
512549|2022-12-06|SO|VIII C 477/20|Wyrok|40|https://www.saos.org.pl/judgments/512549
481384|2022-11-10|SO|XIV C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/481384
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
477236|2022-10-07|SO|II C 587/18|Wyrok|40|https://www.saos.org.pl/judgments/477236
479366|2022-09-30|SO|VI P 247/21|Wyrok|40|https://www.saos.org.pl/judgments/479366
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
486203|2022-09-12|SO|I C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/486203
477949|2022-09-08|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/477949
475556|2022-09-02|SO|XII C 263/20|Wyrok|40|https://www.saos.org.pl/judgments/475556
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
473569|2022-08-31|SO|XII C 277/20|Wyrok|40|https://www.saos.org.pl/judgments/473569
473598|2022-08-24|SO|I C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/473598
512547|2022-08-19|SO|VIII C 475/20|Wyrok|40|https://www.saos.org.pl/judgments/512547
471700|2022-08-04|SO|XII C 1114/20|Wyrok|40|https://www.saos.org.pl/judgments/471700
470341|2022-07-29|SO|XII C 804/20|Wyrok|40|https://www.saos.org.pl/judgments/470341
512643|2022-07-26|SO|VIII C 742/20|Wyrok|40|https://www.saos.org.pl/judgments/512643
470340|2022-07-21|SO|XII C 2500/20|Wyrok|40|https://www.saos.org.pl/judgments/470340
469201|2022-07-18|SO|XII C 2248/20|Wyrok|40|https://www.saos.org.pl/judgments/469201
468752|2022-07-04|SO|XII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/468752
468834|2022-06-03|SO|XII C 2025/20|Wyrok|40|https://www.saos.org.pl/judgments/468834
465780|2022-05-24|SO|XII C 2081/20|Wyrok|40|https://www.saos.org.pl/judgments/465780
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
468343|2022-05-09|SO|XII C 1994/20|Wyrok|40|https://www.saos.org.pl/judgments/468343
545163|2022-05-04|SO|I C 238/21|Wyrok|40|https://www.saos.org.pl/judgments/545163
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
478076|2022-04-28|SO|III C 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/478076
465781|2022-04-27|SO|XII C 376/20|Wyrok|40|https://www.saos.org.pl/judgments/465781
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
470609|2022-04-19|SO|VIII C 234/20|Wyrok|40|https://www.saos.org.pl/judgments/470609
465286|2022-04-12|SO|II Ca 1635/21|Wyrok|40|https://www.saos.org.pl/judgments/465286
462710|2022-03-31|SO|I C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/462710
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
468344|2022-03-21|SO|XII C 2016/19|Wyrok|40|https://www.saos.org.pl/judgments/468344
467149|2022-03-14|SO|XII C 851/20|Wyrok|40|https://www.saos.org.pl/judgments/467149
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
485726|2022-02-25|SO|I C 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/485726
467676|2022-02-14|SO|XII C 205/20|Wyrok|40|https://www.saos.org.pl/judgments/467676
495969|2022-02-03|SO|I C 1464/20|Wyrok|40|https://www.saos.org.pl/judgments/495969
460036|2022-02-03|SO|I C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/460036
466046|2022-01-19|SO|XII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/466046
461756|2021-12-31|SO|XII C 788/18|Wyrok|40|https://www.saos.org.pl/judgments/461756
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
461328|2021-11-22|SO|XII C 1907/20|Wyrok|40|https://www.saos.org.pl/judgments/461328
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
452977|2021-08-23|SO|XII C 98/20|Wyrok|40|https://www.saos.org.pl/judgments/452977
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
438417|2021-04-09|SO|II Ca 1240/20|Wyrok|40|https://www.saos.org.pl/judgments/438417
446124|2021-04-08|SO|XII C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/446124
446122|2021-03-31|SO|XII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/446122
446125|2021-03-29|SO|XII C 1984/19|Wyrok|40|https://www.saos.org.pl/judgments/446125
445168|2021-02-10|SO|VIII GC 1162/20|Wyrok|40|https://www.saos.org.pl/judgments/445168
432499|2021-02-03|SO|I C 2166/20|Wyrok|40|https://www.saos.org.pl/judgments/432499
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
437574|2021-02-01|SO|II C 2047/20|Wyrok|40|https://www.saos.org.pl/judgments/437574
437568|2021-01-28|SO|II C 1080/19|Wyrok|40|https://www.saos.org.pl/judgments/437568
468764|2021-01-19|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/468764
450433|2021-01-07|SO|VIII C 753/19|Wyrok|40|https://www.saos.org.pl/judgments/450433
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
432575|2020-12-28|SO|XII C 1914/18|Wyrok|40|https://www.saos.org.pl/judgments/432575
431005|2020-12-22|SO|I C 2448/17|Wyrok|40|https://www.saos.org.pl/judgments/431005
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
526038|2020-11-12|SO|XII Ga 894/19|Wyrok|40|https://www.saos.org.pl/judgments/526038
426221|2020-11-10|SO|XIV C 883/19|Wyrok|40|https://www.saos.org.pl/judgments/426221
423100|2020-10-16|SO|I C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/423100
423083|2020-10-13|SO|XIV C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/423083
437019|2020-10-09|SO|I C 1362/19|Wyrok|40|https://www.saos.org.pl/judgments/437019
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
441772|2020-09-24|SO|I C 1420/19|Wyrok|40|https://www.saos.org.pl/judgments/441772
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
428195|2020-09-16|SO|I C 1716/19|Wyrok|40|https://www.saos.org.pl/judgments/428195
423152|2020-09-09|SO|I C 376/18|Wyrok|40|https://www.saos.org.pl/judgments/423152
419210|2020-07-24|SO|XII C 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/419210
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
430382|2020-06-19|SO|II Ca 42/20|Wyrok|40|https://www.saos.org.pl/judgments/430382
414999|2020-06-18|SO|II C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/414999
410782|2020-04-16|SO|II Ca 286/20|Wyrok|40|https://www.saos.org.pl/judgments/410782
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
423207|2020-03-04|SO|I C 847/17|Wyrok|40|https://www.saos.org.pl/judgments/423207
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
447001|2020-02-12|SO|XII C 2047/18|Wyrok|40|https://www.saos.org.pl/judgments/447001
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
486344|2020-01-29|SO|II Ca 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/486344
438872|2020-01-24|SO|I C 725/15|Wyrok|40|https://www.saos.org.pl/judgments/438872
422418|2020-01-24|SO|I C 176/19|Wyrok|40|https://www.saos.org.pl/judgments/422418
498460|2019-12-30|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/498460
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
399722|2019-12-19|SO|XII C 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/399722
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
399055|2019-12-05|SO|IV P 48/19|Wyrok|40|https://www.saos.org.pl/judgments/399055
470779|2019-11-29|SO|III C 67/13|Wyrok|40|https://www.saos.org.pl/judgments/470779
423177|2019-11-21|SO|I C 572/18|Wyrok|40|https://www.saos.org.pl/judgments/423177
399984|2019-11-13|SO|I C 526/16|Wyrok|40|https://www.saos.org.pl/judgments/399984
397138|2019-11-12|SO|II C 310/18|Wyrok|40|https://www.saos.org.pl/judgments/397138
