saos_id|date|court|case_number|type|score|saos_url
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
343217|2017-09-29|SO|V C 1787/16|Wyrok|40|https://www.saos.org.pl/judgments/343217
314315|2017-09-27|SO|I C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/314315
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
310732|2017-09-19|SO|I C 262/16|Wyrok|40|https://www.saos.org.pl/judgments/310732
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
297679|2017-08-09|SO|I C 250/16|Wyrok|40|https://www.saos.org.pl/judgments/297679
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
299087|2017-07-06|SO|VIII C 3377/14|Wyrok|40|https://www.saos.org.pl/judgments/299087
299080|2017-07-06|SO|VIII C 190/14|Wyrok|40|https://www.saos.org.pl/judgments/299080
301061|2017-06-29|SO|I C 599/15|Wyrok|40|https://www.saos.org.pl/judgments/301061
297939|2017-06-26|SO|V Ga 139/17|Wyrok|40|https://www.saos.org.pl/judgments/297939
291727|2017-06-23|SO|XII C 821/14|Wyrok|40|https://www.saos.org.pl/judgments/291727
290650|2017-06-21|SO|VI Ca 373/17|Wyrok|40|https://www.saos.org.pl/judgments/290650
297936|2017-06-09|SO|V Ga 121/17|Wyrok|40|https://www.saos.org.pl/judgments/297936
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
343219|2017-06-02|SO|V C 982/16|Wyrok|40|https://www.saos.org.pl/judgments/343219
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
369021|2017-05-19|SO|I C 874/16|Wyrok|40|https://www.saos.org.pl/judgments/369021
298445|2017-05-17|SO|I Ca 386/16|Wyrok|40|https://www.saos.org.pl/judgments/298445
296499|2017-05-12|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/296499
301054|2017-05-11|SO|I C 377/16|Wyrok|40|https://www.saos.org.pl/judgments/301054
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
291745|2017-04-28|SO|XVIII C 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/291745
287921|2017-04-28|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/287921
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
284155|2017-04-25|SO|XIV C 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/284155
284424|2017-04-21|SO|II C 1002/12|Wyrok|40|https://www.saos.org.pl/judgments/284424
308297|2017-04-20|SO|XVIII C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/308297
301045|2017-04-11|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/301045
279917|2017-04-04|SO|V Ca 771/16|Wyrok|40|https://www.saos.org.pl/judgments/279917
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
282729|2017-03-23|SO|II C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/282729
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
375304|2017-03-17|SO|II C 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/375304
407557|2017-03-16|SO|I C 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/407557
277506|2017-03-15|SO|II C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/277506
293792|2017-03-13|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/293792
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
280146|2017-03-08|SO|I C 468/15|Wyrok|40|https://www.saos.org.pl/judgments/280146
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
279311|2017-02-28|SO|XIV C 630/15|Wyrok|40|https://www.saos.org.pl/judgments/279311
275521|2017-02-28|SO|II C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/275521
275785|2017-02-17|SO|XIV C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/275785
273125|2017-02-15|SO|II C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/273125
273133|2017-02-14|SO|II C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/273133
275394|2017-02-13|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/275394
276006|2017-02-06|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/276006
301059|2017-02-02|SO|I C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/301059
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
293068|2017-01-20|SO|I C 1698/14|Wyrok|40|https://www.saos.org.pl/judgments/293068
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
266940|2016-12-29|SO|XII C 2625/14|Wyrok|40|https://www.saos.org.pl/judgments/266940
266212|2016-12-28|SO|I C 1844/13|Wyrok|40|https://www.saos.org.pl/judgments/266212
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
415141|2016-12-02|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/415141
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
284282|2016-11-22|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/284282
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
263068|2016-11-21|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/263068
333609|2016-11-17|SO|I C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/333609
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
271272|2016-10-28|SO|II C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/271272
255759|2016-10-26|SO|I C 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/255759
254197|2016-10-26|SO|II C 802/14|Wyrok|40|https://www.saos.org.pl/judgments/254197
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
252450|2016-10-12|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/252450
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
284259|2016-09-29|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/284259
413078|2016-09-28|SO|I C 1134/12|Wyrok|40|https://www.saos.org.pl/judgments/413078
266706|2016-09-28|SO|I C 3646/14|Wyrok|40|https://www.saos.org.pl/judgments/266706
254170|2016-09-28|SO|I C 523/15|Wyrok|40|https://www.saos.org.pl/judgments/254170
253180|2016-09-22|SO|XIV C 165/15|Wyrok|40|https://www.saos.org.pl/judgments/253180
249807|2016-09-21|SO|I C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/249807
337198|2016-09-06|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/337198
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
316094|2016-08-05|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/316094
241390|2016-07-29|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/241390
241389|2016-07-29|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/241389
247922|2016-07-27|SO|I C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/247922
252055|2016-07-20|SO|I C 1118/14|Wyrok|40|https://www.saos.org.pl/judgments/252055
249607|2016-07-14|SO|I C 649/13|Wyrok|40|https://www.saos.org.pl/judgments/249607
247311|2016-07-07|SO|I C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/247311
240938|2016-06-29|SO|I C 303/15|Wyrok|40|https://www.saos.org.pl/judgments/240938
236361|2016-06-28|SO|VIII C 1820/14|Wyrok|40|https://www.saos.org.pl/judgments/236361
238932|2016-06-24|SO|I C 480/15|Wyrok|40|https://www.saos.org.pl/judgments/238932
247281|2016-06-16|SO|I C 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/247281
236065|2016-06-16|SO|I C 1037/13|Wyrok|40|https://www.saos.org.pl/judgments/236065
255675|2016-06-15|SO|I C 1400/15|Wyrok|40|https://www.saos.org.pl/judgments/255675
247310|2016-06-07|SO|I C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/247310
236360|2016-06-07|SO|VIII C 1/14|Wyrok|40|https://www.saos.org.pl/judgments/236360
234847|2016-06-02|SO|I C 995/14|Wyrok|40|https://www.saos.org.pl/judgments/234847
228698|2016-06-02|SO|XIV C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/228698
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
231745|2016-05-30|SO|XII C 687/15|Wyrok|40|https://www.saos.org.pl/judgments/231745
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
227125|2016-05-20|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/227125
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
284280|2016-05-10|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/284280
232384|2016-05-10|SO|I C 338/15|Wyrok|40|https://www.saos.org.pl/judgments/232384
224696|2016-05-10|SO|VIII C 2359/14|Wyrok|40|https://www.saos.org.pl/judgments/224696
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
225026|2016-05-06|SO|II C 141/16|Wyrok|40|https://www.saos.org.pl/judgments/225026
224340|2016-05-06|SO|XIV C 370/14|Wyrok|40|https://www.saos.org.pl/judgments/224340
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
223845|2016-04-29|SO|I C 727/14|Wyrok|40|https://www.saos.org.pl/judgments/223845
232918|2016-04-27|SO|III C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/232918
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
239170|2016-04-26|SO|III Ca 154/16|Wyrok|40|https://www.saos.org.pl/judgments/239170
227076|2016-04-26|SO|I C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/227076
222918|2016-04-21|SO|VIII C 1228/14|Wyrok|40|https://www.saos.org.pl/judgments/222918
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
223082|2016-04-15|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/223082
224411|2016-04-13|SO|I C 507/13|Wyrok|40|https://www.saos.org.pl/judgments/224411
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
222103|2016-03-31|SO|V Ca 873/15|Wyrok|40|https://www.saos.org.pl/judgments/222103
233713|2016-03-18|SO|II C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/233713
220127|2016-03-16|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/220127
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
234271|2016-02-29|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/234271
219577|2016-02-29|SO|I C 688/12|Wyrok|40|https://www.saos.org.pl/judgments/219577
219532|2016-02-29|SO|I C 11/14|Wyrok|40|https://www.saos.org.pl/judgments/219532
219472|2016-02-29|SO|XII C 2385/13|Wyrok|40|https://www.saos.org.pl/judgments/219472
212913|2016-02-29|SO|III C 740/14|Wyrok|40|https://www.saos.org.pl/judgments/212913
230784|2016-02-25|SO|I C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/230784
217850|2016-02-22|SO|V GC 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217850
408506|2016-02-16|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/408506
207329|2016-02-10|SO|II C 723/14|Wyrok|40|https://www.saos.org.pl/judgments/207329
207328|2016-02-10|SO|II C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/207328
207327|2016-02-10|SO|II C 721/14|Wyrok|40|https://www.saos.org.pl/judgments/207327
215964|2016-02-08|SO|I C 1158/14|Wyrok|40|https://www.saos.org.pl/judgments/215964
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
214722|2016-02-03|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/214722
213350|2016-01-29|SO|II C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/213350
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
207326|2016-01-27|SO|II C 542/14|Wyrok|40|https://www.saos.org.pl/judgments/207326
207270|2016-01-27|SO|I C 818/12|Wyrok|40|https://www.saos.org.pl/judgments/207270
408508|2016-01-26|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/408508
205229|2016-01-20|SO|I Ca 460/15|Wyrok|40|https://www.saos.org.pl/judgments/205229
218263|2016-01-19|SO|XVIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/218263
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
284288|2016-01-12|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/284288
211589|2016-01-12|SO|III C 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211589
233926|2016-01-11|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/233926
223262|2015-12-30|SO|I C 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/223262
199018|2015-12-29|SO|I C 707/14|Wyrok|40|https://www.saos.org.pl/judgments/199018
220537|2015-12-23|SO|I C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/220537
265334|2015-12-22|SO|I C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/265334
197540|2015-12-22|SO|VIII C 4221/14|Wyrok|40|https://www.saos.org.pl/judgments/197540
226352|2015-12-21|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/226352
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
214247|2015-12-18|SO|I C 241/12|Wyrok|40|https://www.saos.org.pl/judgments/214247
208051|2015-12-14|SO|V GC 96/15|Wyrok|40|https://www.saos.org.pl/judgments/208051
194540|2015-12-10|SO|III Ca 1312/15|Wyrok|40|https://www.saos.org.pl/judgments/194540
203870|2015-12-08|SO|I C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/203870
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
258390|2015-12-04|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/258390
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
196099|2015-11-25|SO|II Ca 1978/15|Wyrok|40|https://www.saos.org.pl/judgments/196099
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
195397|2015-11-19|SO|II C 483/13|Wyrok|40|https://www.saos.org.pl/judgments/195397
189259|2015-11-12|SO|XIV C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/189259
191832|2015-11-04|SO|I C 37/14|Wyrok|40|https://www.saos.org.pl/judgments/191832
188474|2015-11-04|SO|VIII C 2141/15|Wyrok|40|https://www.saos.org.pl/judgments/188474
237660|2015-10-30|SO|I C 700/14|Wyrok|40|https://www.saos.org.pl/judgments/237660
191515|2015-10-26|SO|I C 298/14|Wyrok|40|https://www.saos.org.pl/judgments/191515
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
195585|2015-10-19|SO|I C 812/15|Wyrok|40|https://www.saos.org.pl/judgments/195585
181977|2015-10-12|SO|I C 201/13|Wyrok|40|https://www.saos.org.pl/judgments/181977
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
182726|2015-09-30|SO|I Ca 304/15|Wyrok|40|https://www.saos.org.pl/judgments/182726
182304|2015-09-30|SO|I C 349/13|Wyrok|40|https://www.saos.org.pl/judgments/182304
179704|2015-09-18|SO|III C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/179704
260514|2015-09-17|SO|IX C 97/15|Wyrok|40|https://www.saos.org.pl/judgments/260514
196727|2015-09-15|SO|XVIII C 345/15|Wyrok|40|https://www.saos.org.pl/judgments/196727
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
179445|2015-09-11|SO|II C 920/12|Wyrok|40|https://www.saos.org.pl/judgments/179445
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
179334|2015-08-24|SO|I C 650/12|Wyrok|40|https://www.saos.org.pl/judgments/179334
176122|2015-08-19|SO|I C 664/12|Wyrok|40|https://www.saos.org.pl/judgments/176122
174880|2015-08-13|SO|V Ca 158/15|Wyrok|40|https://www.saos.org.pl/judgments/174880
333569|2015-08-11|SO|I C 533/13|Wyrok|40|https://www.saos.org.pl/judgments/333569
229686|2015-08-07|SO|XV Ca 532/15|Wyrok|40|https://www.saos.org.pl/judgments/229686
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
174097|2015-07-31|SO|II C 582/13|Wyrok|40|https://www.saos.org.pl/judgments/174097
189811|2015-07-27|SO|I C 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/189811
182407|2015-07-23|SO|I C 480/12|Wyrok|40|https://www.saos.org.pl/judgments/182407
226362|2015-07-06|SO|I C 496/13|Wyrok|40|https://www.saos.org.pl/judgments/226362
173984|2015-06-25|SO|I C 80/15|Wyrok|40|https://www.saos.org.pl/judgments/173984
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
172568|2015-06-22|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/172568
170290|2015-06-17|SO|I Ca 203/15|Wyrok|40|https://www.saos.org.pl/judgments/170290
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
153906|2015-05-05|SO|I C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/153906
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
170284|2015-04-24|SO|I C 978/15|Wyrok|40|https://www.saos.org.pl/judgments/170284
151448|2015-04-24|SO|I C 298/11|Wyrok|40|https://www.saos.org.pl/judgments/151448
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
150543|2015-04-13|SO|XII C 1401/14|Wyrok|40|https://www.saos.org.pl/judgments/150543
182335|2015-04-08|SO|I C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/182335
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
149224|2015-03-19|SO|II C 289/10|Wyrok|40|https://www.saos.org.pl/judgments/149224
152404|2015-03-18|SO|I C 1032/13|Wyrok|40|https://www.saos.org.pl/judgments/152404
172456|2015-03-16|SO|III Ca 1668/14|Wyrok|40|https://www.saos.org.pl/judgments/172456
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
131780|2015-02-26|SO|II C 1590/14|Wyrok|40|https://www.saos.org.pl/judgments/131780
134787|2015-02-13|SO|III C 682/14|Wyrok|40|https://www.saos.org.pl/judgments/134787
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
128894|2015-01-29|SO|I Ca 8/15|Wyrok|40|https://www.saos.org.pl/judgments/128894
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
238313|2015-01-27|SO|I C 950/13|Wyrok|40|https://www.saos.org.pl/judgments/238313
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
73870|2014-12-05|SO|I C 356/14|Wyrok|40|https://www.saos.org.pl/judgments/73870
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
129345|2014-11-21|SO|III C 46/12|Wyrok|40|https://www.saos.org.pl/judgments/129345
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
73321|2014-11-20|SO|II C 1530/12|Wyrok|40|https://www.saos.org.pl/judgments/73321
134720|2014-11-12|SO|II Ca 1387/14|Wyrok|40|https://www.saos.org.pl/judgments/134720
73042|2014-11-06|SO|II C 1582/12|Wyrok|40|https://www.saos.org.pl/judgments/73042
70372|2014-10-31|SO|I C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/70372
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
