saos_id|date|court|case_number|type|score|saos_url
235697|2016-06-08|SO|VII C 772/15|Wyrok|40|https://www.saos.org.pl/judgments/235697
231168|2016-06-06|SO|I C 1727/15|Wyrok|40|https://www.saos.org.pl/judgments/231168
252060|2016-06-03|SO|I C 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/252060
228914|2016-06-02|SO|VIII C 2215/14|Wyrok|40|https://www.saos.org.pl/judgments/228914
236167|2016-06-01|SO|VIII C 2451/15|Wyrok|40|https://www.saos.org.pl/judgments/236167
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
232046|2016-05-25|SO|VIII C 2194/15|Wyrok|40|https://www.saos.org.pl/judgments/232046
228770|2016-05-25|SO|I Ca 154/16|Wyrok|40|https://www.saos.org.pl/judgments/228770
228243|2016-05-20|SO|I C 90/16|Wyrok|40|https://www.saos.org.pl/judgments/228243
247951|2016-05-13|SO|II Ca 501/16|Wyrok|40|https://www.saos.org.pl/judgments/247951
226906|2016-05-10|SO|VIII C 3470/15|Wyrok|40|https://www.saos.org.pl/judgments/226906
227633|2016-05-09|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/227633
225444|2016-05-09|SO|VIII C 3566/15|Wyrok|40|https://www.saos.org.pl/judgments/225444
225900|2016-05-06|SO|VIII C 2841/15|Wyrok|40|https://www.saos.org.pl/judgments/225900
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
231644|2016-05-05|SO|VI GC 326/15|Wyrok|40|https://www.saos.org.pl/judgments/231644
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
228748|2016-04-28|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/228748
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
224703|2016-04-27|SO|VIII C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/224703
223828|2016-04-27|SO|I C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/223828
222380|2016-04-27|SO|I C 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/222380
223397|2016-04-26|SO|VIII C 3179/15|Wyrok|40|https://www.saos.org.pl/judgments/223397
223502|2016-04-25|SO|I C 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/223502
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
225793|2016-04-22|SO|I C 3167/14|Wyrok|40|https://www.saos.org.pl/judgments/225793
227173|2016-04-15|SO|II Ca 1578/15|Wyrok|40|https://www.saos.org.pl/judgments/227173
323677|2016-04-14|SO|III C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/323677
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
225505|2016-04-13|SO|XII C 2058/14|Wyrok|40|https://www.saos.org.pl/judgments/225505
222920|2016-04-13|SO|VIII C 2081/14|Wyrok|40|https://www.saos.org.pl/judgments/222920
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
215911|2016-04-08|SO|XIII C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/215911
220637|2016-04-06|SO|I C 665/13|Wyrok|40|https://www.saos.org.pl/judgments/220637
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
276583|2016-04-01|SO|IX GC 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/276583
224390|2016-04-01|SO|I C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/224390
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
220540|2016-03-31|SO|I C 1839/15|Wyrok|40|https://www.saos.org.pl/judgments/220540
219452|2016-03-30|SO|VIII C 3433/12|Wyrok|40|https://www.saos.org.pl/judgments/219452
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
215166|2016-03-24|SO|I C 749/15|Wyrok|40|https://www.saos.org.pl/judgments/215166
417945|2016-03-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/417945
217304|2016-03-23|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/217304
215881|2016-03-23|SO|VI Ga 7/16|Wyrok|40|https://www.saos.org.pl/judgments/215881
214719|2016-03-23|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/214719
220563|2016-03-22|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/220563
219474|2016-03-17|SO|XIII C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/219474
214928|2016-03-17|SO|VIII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/214928
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
211952|2016-03-10|SO|I C 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211952
220983|2016-03-07|SO|V GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/220983
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
211983|2016-03-04|SO|II C 484/14|Wyrok|40|https://www.saos.org.pl/judgments/211983
255691|2016-02-29|SO|I C 2127/15|Wyrok|40|https://www.saos.org.pl/judgments/255691
216627|2016-02-26|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/216627
227000|2016-02-23|SO|XVIII C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/227000
217850|2016-02-22|SO|V GC 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217850
213761|2016-02-22|SO|I C 1223/15|Wyrok|40|https://www.saos.org.pl/judgments/213761
204228|2016-02-22|SO|XII C 369/14|Wyrok|40|https://www.saos.org.pl/judgments/204228
208384|2016-02-19|SO|XIII GC 1723/14|Wyrok|40|https://www.saos.org.pl/judgments/208384
214937|2016-02-18|SO|VIII C 2629/15|Wyrok|40|https://www.saos.org.pl/judgments/214937
234040|2016-02-17|SO|V C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/234040
214931|2016-02-16|SO|VIII C 2381/13|Wyrok|40|https://www.saos.org.pl/judgments/214931
210628|2016-02-16|SO|XIII C 694/13|Wyrok|40|https://www.saos.org.pl/judgments/210628
203607|2016-02-15|SO|VIII C 3295/15|Wyrok|40|https://www.saos.org.pl/judgments/203607
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
208074|2016-02-10|SO|VIII C 3492/13|Wyrok|40|https://www.saos.org.pl/judgments/208074
214922|2016-02-09|SO|VIII C 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/214922
207226|2016-02-08|SO|I C 333/14|Wyrok|40|https://www.saos.org.pl/judgments/207226
207325|2016-02-04|SO|II C 489/13|Wyrok|40|https://www.saos.org.pl/judgments/207325
415401|2016-02-03|SO|I C 1658/14|Wyrok|40|https://www.saos.org.pl/judgments/415401
234639|2016-02-02|SO|XII Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/234639
213312|2016-02-02|SO|I C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/213312
211752|2016-02-01|SO|VIII C 2487/15|Wyrok|40|https://www.saos.org.pl/judgments/211752
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
299031|2016-01-28|SO|VI Ga 369/15|Wyrok|40|https://www.saos.org.pl/judgments/299031
229374|2016-01-28|SO|I C 623/15|Wyrok|40|https://www.saos.org.pl/judgments/229374
207335|2016-01-28|SO|II C 983/13|Wyrok|40|https://www.saos.org.pl/judgments/207335
406028|2016-01-27|SO|I C 53/15|Wyrok|40|https://www.saos.org.pl/judgments/406028
223043|2016-01-21|SO|XVIII C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/223043
202819|2016-01-21|SO|II C 166/14|Wyrok|40|https://www.saos.org.pl/judgments/202819
218263|2016-01-19|SO|XVIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/218263
203608|2016-01-19|SO|VIII C 4380/14|Wyrok|40|https://www.saos.org.pl/judgments/203608
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
207895|2016-01-07|SO|I C 1/14|Wyrok|40|https://www.saos.org.pl/judgments/207895
197808|2015-12-29|SO|VIII C 3168/13|Wyrok|40|https://www.saos.org.pl/judgments/197808
195739|2015-12-29|SO|XII C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195739
233887|2015-12-22|SO|XVIII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/233887
293751|2015-12-18|SO|I C 1609/14|Wyrok|40|https://www.saos.org.pl/judgments/293751
196483|2015-12-18|SO|IX GC 465/14|Wyrok|40|https://www.saos.org.pl/judgments/196483
216269|2015-12-17|SO|IX GC 1342/13|Wyrok|40|https://www.saos.org.pl/judgments/216269
193497|2015-12-17|SO|V Ca 552/15|Wyrok|40|https://www.saos.org.pl/judgments/193497
193561|2015-12-16|SO|VIII C 2951/14|Wyrok|40|https://www.saos.org.pl/judgments/193561
204507|2015-12-14|SO|II C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/204507
207633|2015-12-10|SO|XIII C 535/13|Wyrok|40|https://www.saos.org.pl/judgments/207633
193548|2015-12-04|SO|VIII C 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/193548
198933|2015-12-03|SO|XIII C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/198933
195684|2015-12-03|SO|VI Ga 296/15|Wyrok|40|https://www.saos.org.pl/judgments/195684
202692|2015-12-02|SO|I C 695/14|Wyrok|40|https://www.saos.org.pl/judgments/202692
192144|2015-11-30|SO|I C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/192144
196733|2015-11-26|SO|XVIII C 593/15|Wyrok|40|https://www.saos.org.pl/judgments/196733
208134|2015-11-10|SO|I C 118/14|Wyrok|40|https://www.saos.org.pl/judgments/208134
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
190289|2015-10-28|SO|II C 974/12|Wyrok|40|https://www.saos.org.pl/judgments/190289
188447|2015-10-27|SO|VIII C 1089/13|Wyrok|40|https://www.saos.org.pl/judgments/188447
187169|2015-10-26|SO|V GC 447/15|Wyrok|40|https://www.saos.org.pl/judgments/187169
188462|2015-10-22|SO|VIII C 1606/14|Wyrok|40|https://www.saos.org.pl/judgments/188462
191526|2015-10-21|SO|I C 679/13|Wyrok|40|https://www.saos.org.pl/judgments/191526
203845|2015-10-15|SO|I C 2475/13|Wyrok|40|https://www.saos.org.pl/judgments/203845
189880|2015-10-15|SO|II Ca 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/189880
188455|2015-10-15|SO|VIII C 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/188455
193228|2015-10-14|SO|III Ca 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/193228
188457|2015-10-13|SO|VIII C 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/188457
187572|2015-10-08|SO|VI Ga 222/15|Wyrok|40|https://www.saos.org.pl/judgments/187572
182684|2015-10-07|SO|I C 990/14|Wyrok|40|https://www.saos.org.pl/judgments/182684
188480|2015-10-06|SO|VIII C 2950/14|Wyrok|40|https://www.saos.org.pl/judgments/188480
182538|2015-10-06|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/182538
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
182283|2015-10-05|SO|I C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/182283
210551|2015-09-28|SO|VII C 848/14|Wyrok|40|https://www.saos.org.pl/judgments/210551
210554|2015-09-23|SO|VII C 898/14|Wyrok|40|https://www.saos.org.pl/judgments/210554
189726|2015-09-18|SO|XVIII C 937/15|Wyrok|40|https://www.saos.org.pl/judgments/189726
183210|2015-09-18|SO|II Ca 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/183210
180561|2015-09-18|SO|II Ca 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/180561
180213|2015-09-17|SO|VIII C 3058/14|Wyrok|40|https://www.saos.org.pl/judgments/180213
179040|2015-09-17|SO|II C 76/14|Wyrok|40|https://www.saos.org.pl/judgments/179040
210535|2015-09-15|SO|VII C 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/210535
196727|2015-09-15|SO|XVIII C 345/15|Wyrok|40|https://www.saos.org.pl/judgments/196727
192050|2015-09-10|SO|XVIII C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/192050
189835|2015-09-10|SO|I C 1717/13|Wyrok|40|https://www.saos.org.pl/judgments/189835
224343|2015-09-08|SO|XV Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/224343
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
255408|2015-07-30|SO|III C 500/13|Wyrok|40|https://www.saos.org.pl/judgments/255408
309285|2015-07-24|SO|II C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/309285
173937|2015-07-24|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/173937
202530|2015-07-15|SO|I C 1651/14|Wyrok|40|https://www.saos.org.pl/judgments/202530
173911|2015-07-13|SO|I C 269/14|Wyrok|40|https://www.saos.org.pl/judgments/173911
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
175168|2015-07-02|SO|I C 1459/14|Wyrok|40|https://www.saos.org.pl/judgments/175168
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
174106|2015-06-25|SO|II Ca 1683/14|Wyrok|40|https://www.saos.org.pl/judgments/174106
170415|2015-06-23|SO|I C 111/15|Wyrok|40|https://www.saos.org.pl/judgments/170415
177572|2015-06-18|SO|II C 1423/12|Wyrok|40|https://www.saos.org.pl/judgments/177572
177050|2015-06-16|SO|II Ca 572/15|Wyrok|40|https://www.saos.org.pl/judgments/177050
159574|2015-06-15|SO|VI GC 17/14|Wyrok|40|https://www.saos.org.pl/judgments/159574
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
175613|2015-06-11|SO|XII C 1603/14|Wyrok|40|https://www.saos.org.pl/judgments/175613
174923|2015-06-11|SO|VI Ga 130/15|Wyrok|40|https://www.saos.org.pl/judgments/174923
158644|2015-06-09|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/158644
169705|2015-05-29|SO|XII C 2248/14|Wyrok|40|https://www.saos.org.pl/judgments/169705
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
267132|2015-05-26|SO|III C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/267132
170705|2015-05-25|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/170705
170301|2015-05-22|SO|II Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/170301
155173|2015-04-30|SO|VI GC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/155173
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
153250|2015-04-23|SO|I C 742/14|Wyrok|40|https://www.saos.org.pl/judgments/153250
154140|2015-04-22|SO|I Ca 129/15|Wyrok|40|https://www.saos.org.pl/judgments/154140
156070|2015-04-17|SO|IX GC 701/14|Wyrok|40|https://www.saos.org.pl/judgments/156070
170417|2015-04-15|SO|I C 1656/14|Wyrok|40|https://www.saos.org.pl/judgments/170417
188108|2015-04-08|SO|VII C 728/12|Wyrok|40|https://www.saos.org.pl/judgments/188108
150103|2015-04-01|SO|I Ca 79/15|Wyrok|40|https://www.saos.org.pl/judgments/150103
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
134766|2015-03-06|SO|X Ga 43/15|Wyrok|40|https://www.saos.org.pl/judgments/134766
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
129204|2015-01-29|SO|II C 602/13|Wyrok|40|https://www.saos.org.pl/judgments/129204
129200|2015-01-28|SO|II C 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/129200
126984|2015-01-21|SO|II C 557/13|Wyrok|40|https://www.saos.org.pl/judgments/126984
150419|2015-01-20|SO|II Ca 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/150419
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
125983|2014-12-22|SO|II C 1022/13|Wyrok|40|https://www.saos.org.pl/judgments/125983
188073|2014-12-19|SO|VII C 1578/13|Wyrok|40|https://www.saos.org.pl/judgments/188073
75069|2014-12-18|SO|I C 272/14|Wyrok|40|https://www.saos.org.pl/judgments/75069
74967|2014-12-04|SO|II C 951/14|Wyrok|40|https://www.saos.org.pl/judgments/74967
74507|2014-11-27|SO|VI Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/74507
73206|2014-11-27|SO|X Ga 565/14|Wyrok|40|https://www.saos.org.pl/judgments/73206
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
73322|2014-11-07|SO|II C 172/14|Wyrok|40|https://www.saos.org.pl/judgments/73322
188048|2014-10-29|SO|VII C 1198/13|Wyrok|40|https://www.saos.org.pl/judgments/188048
67697|2014-10-24|SO|I C 221/14|Wyrok|40|https://www.saos.org.pl/judgments/67697
67533|2014-10-23|SO|VI Ga 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67533
125242|2014-10-21|SO|XII Ga 411/14|Wyrok|40|https://www.saos.org.pl/judgments/125242
67396|2014-10-21|SO|II C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/67396
153752|2014-10-14|SO|II Ca 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/153752
188097|2014-10-10|SO|VII C 48/14|Wyrok|40|https://www.saos.org.pl/judgments/188097
64005|2014-10-06|SO|X Ga 520/14|Wyrok|40|https://www.saos.org.pl/judgments/64005
70611|2014-10-01|SO|I C 716/13|Wyrok|40|https://www.saos.org.pl/judgments/70611
125580|2014-09-24|SO|XII Ga 192/14|Wyrok|40|https://www.saos.org.pl/judgments/125580
74955|2014-09-18|SO|I C 569/14|Wyrok|40|https://www.saos.org.pl/judgments/74955
66707|2014-09-17|SO|I Ca 221/14|Wyrok|40|https://www.saos.org.pl/judgments/66707
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
62635|2014-08-26|SO|I C 229/14|Wyrok|40|https://www.saos.org.pl/judgments/62635
64842|2014-07-11|SO|II C 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64842
156772|2014-07-10|SO|XV Ca 472/14|Wyrok|40|https://www.saos.org.pl/judgments/156772
64839|2014-07-08|SO|II C 640/13|Wyrok|40|https://www.saos.org.pl/judgments/64839
61788|2014-06-25|SO|XII Ga 611/13|Wyrok|40|https://www.saos.org.pl/judgments/61788
65646|2014-06-17|SO|XV Ca 383/14|Wyrok|40|https://www.saos.org.pl/judgments/65646
57034|2014-06-17|SO|VI Ga 110/14|Wyrok|40|https://www.saos.org.pl/judgments/57034
51601|2014-06-17|SO|VI Ga 112/14|Wyrok|40|https://www.saos.org.pl/judgments/51601
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
51605|2014-06-10|SO|VI Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/51605
58081|2014-06-06|SO|II Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/58081
53168|2014-06-06|SO|II Ca 453/14|Wyrok|40|https://www.saos.org.pl/judgments/53168
61571|2014-06-05|SO|I C 1791/13|Wyrok|40|https://www.saos.org.pl/judgments/61571
72962|2014-05-29|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/72962
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
147742|2014-05-26|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/147742
147183|2014-05-21|SO|II C 1735/12|Wyrok|40|https://www.saos.org.pl/judgments/147183
272183|2014-05-20|SO|III C 44/13|Wyrok|40|https://www.saos.org.pl/judgments/272183
56456|2014-05-20|SO|XV Ca 273/14|Wyrok|40|https://www.saos.org.pl/judgments/56456
46358|2014-05-08|SO|X Ga 188/14|Wyrok|40|https://www.saos.org.pl/judgments/46358
145942|2014-04-29|SO|II C 1677/10|Wyrok|40|https://www.saos.org.pl/judgments/145942
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
68377|2014-04-25|SO|VII C 634/12|Wyrok|40|https://www.saos.org.pl/judgments/68377
68367|2014-04-23|SO|VII C 353/13|Wyrok|40|https://www.saos.org.pl/judgments/68367
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
145543|2014-04-16|SO|I Ca 74/14|Wyrok|40|https://www.saos.org.pl/judgments/145543
50176|2014-04-14|SO|II Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/50176
48478|2014-04-09|SO|II Ca 58/14|Wyrok|40|https://www.saos.org.pl/judgments/48478
48475|2014-04-01|SO|II Ca 2370/13|Wyrok|40|https://www.saos.org.pl/judgments/48475
144827|2014-03-26|SO|I Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/144827
44177|2014-03-26|SO|X Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/44177
43845|2014-03-26|SO|X Ga 90/14|Wyrok|40|https://www.saos.org.pl/judgments/43845
41770|2014-03-26|SO|VI GC 236/13|Wyrok|40|https://www.saos.org.pl/judgments/41770
50158|2014-03-25|SO|II Ca 2367/13|Wyrok|40|https://www.saos.org.pl/judgments/50158
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
43985|2014-03-12|SO|II Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43985
144237|2014-03-10|SO|II C 128/13|Wyrok|40|https://www.saos.org.pl/judgments/144237
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
43843|2014-02-12|SO|X Ga 782/13|Wyrok|40|https://www.saos.org.pl/judgments/43843
38824|2014-02-05|SO|II Ca 1817/13|Wyrok|40|https://www.saos.org.pl/judgments/38824
143036|2014-01-30|SO|I Ca 309/13|Wyrok|40|https://www.saos.org.pl/judgments/143036
219344|2014-01-29|SO|III C 726/12|Wyrok|40|https://www.saos.org.pl/judgments/219344
39444|2014-01-27|SO|II Ca 85/14|Wyrok|40|https://www.saos.org.pl/judgments/39444
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
47670|2014-01-21|SO|XV Ca 1573/13|Wyrok|40|https://www.saos.org.pl/judgments/47670
153748|2014-01-17|SO|II Ca 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/153748
37171|2014-01-10|SO|II Ca 1573/13|Wyrok|40|https://www.saos.org.pl/judgments/37171
