saos_id|date|court|case_number|type|score|saos_url
45629|2014-02-12|SO|I ACa 1319/13|Wyrok|56|https://www.saos.org.pl/judgments/45629
42673|2014-02-12|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/42673
38794|2014-02-12|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/38794
38379|2014-02-12|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/38379
70142|2014-02-11|SO|I ACa 1477/13|Wyrok|56|https://www.saos.org.pl/judgments/70142
63458|2014-02-11|SO|VI ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/63458
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
45701|2014-02-11|SO|V ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/45701
38995|2014-02-11|SO|V ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/38995
37653|2014-02-11|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/37653
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
40907|2014-02-10|SO|I ACa 1647/13|Wyrok|56|https://www.saos.org.pl/judgments/40907
126684|2014-02-07|SO|VI ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/126684
46415|2014-02-07|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/46415
45152|2014-02-07|SO|I ACa 1213/13|Wyrok|56|https://www.saos.org.pl/judgments/45152
153058|2014-02-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/153058
68605|2014-02-06|SO|I ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/68605
46343|2014-02-06|SO|VI ACa 1064/13|Wyrok|56|https://www.saos.org.pl/judgments/46343
44006|2014-02-06|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/44006
38378|2014-02-06|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/38378
68172|2014-02-05|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/68172
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
45470|2014-02-05|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/45470
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
68393|2014-02-04|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/68393
37660|2014-02-04|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/37660
55521|2014-01-31|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/55521
42677|2014-01-31|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/42677
38389|2014-01-31|SO|I ACa 979/13|Wyrok|56|https://www.saos.org.pl/judgments/38389
38012|2014-01-31|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/38012
43869|2014-01-30|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/43869
42836|2014-01-30|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/42836
63521|2014-01-29|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/63521
51888|2014-01-29|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/51888
43870|2014-01-29|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/43870
37155|2014-01-29|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/37155
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
68892|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/68892
64274|2014-01-28|SO|I ACa 1467/13|Wyrok|56|https://www.saos.org.pl/judgments/64274
58724|2014-01-28|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/58724
58481|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/58481
45149|2014-01-28|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/45149
37479|2014-01-28|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/37479
35906|2014-01-28|SO|I ACa 941/13|Wyrok|56|https://www.saos.org.pl/judgments/35906
34999|2014-01-28|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/34999
35979|2014-01-27|SO|V ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/35979
52036|2014-01-24|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/52036
49041|2014-01-24|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/49041
37151|2014-01-24|SO|I ACa 934/13|Wyrok|56|https://www.saos.org.pl/judgments/37151
36208|2014-01-24|SO|V ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/36208
61764|2014-01-23|SO|VI ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/61764
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
47358|2014-01-22|SO|V ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47358
42251|2014-01-22|SO|VI ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/42251
35684|2014-01-22|SO|I ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/35684
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
37146|2014-01-21|SO|I ACa 896/13|Wyrok|56|https://www.saos.org.pl/judgments/37146
36073|2014-01-20|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/36073
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
57827|2014-01-17|SO|VI ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/57827
47495|2014-01-17|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/47495
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
36482|2014-01-17|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/36482
35698|2014-01-17|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/35698
35692|2014-01-17|SO|I ACa 942/13|Wyrok|56|https://www.saos.org.pl/judgments/35692
34598|2014-01-17|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/34598
173633|2014-01-16|SO|I ACa 1439/13|Wyrok|56|https://www.saos.org.pl/judgments/173633
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
39122|2014-01-16|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/39122
35898|2014-01-16|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/35898
35662|2014-01-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/35662
40075|2014-01-15|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/40075
323337|2014-01-14|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/323337
70586|2014-01-14|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/70586
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
37145|2014-01-14|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/37145
127366|2014-01-10|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/127366
65302|2014-01-10|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/65302
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
34599|2014-01-10|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/34599
34787|2014-01-09|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/34787
33047|2014-01-09|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/33047
32348|2014-01-09|SO|I ACa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32348
44174|2014-01-08|SO|V ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44174
42250|2014-01-08|SO|VI ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42250
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
33537|2014-01-03|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/33537
46372|2013-12-30|SO|I ACa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/46372
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
35685|2013-12-30|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/35685
34988|2013-12-30|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/34988
34444|2013-12-30|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/34444
33304|2013-12-23|SO|I ACa 1015/13|Wyrok|56|https://www.saos.org.pl/judgments/33304
155097|2013-12-20|SO|III APa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/155097
67066|2013-12-20|SO|VI ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/67066
34992|2013-12-20|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/34992
271030|2013-12-19|SO|I ACa 978/13|Wyrok|56|https://www.saos.org.pl/judgments/271030
61840|2013-12-19|SO|I ACa 1314/13|Wyrok|56|https://www.saos.org.pl/judgments/61840
52932|2013-12-19|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/52932
47389|2013-12-19|SO|I ACa 1423/13|Wyrok|56|https://www.saos.org.pl/judgments/47389
46005|2013-12-19|SO|VI ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/46005
43472|2013-12-19|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/43472
42429|2013-12-19|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/42429
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
31039|2013-12-19|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/31039
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
65537|2013-12-18|SO|I ACa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/65537
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
51377|2013-12-18|SO|VI ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51377
37325|2013-12-18|SO|V ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/37325
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
34987|2013-12-18|SO|I ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/34987
34329|2013-12-18|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/34329
32887|2013-12-18|SO|I ACa 732/13|Wyrok|56|https://www.saos.org.pl/judgments/32887
32377|2013-12-18|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/32377
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
34331|2013-12-17|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/34331
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
30279|2013-12-17|SO|I ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/30279
30169|2013-12-17|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30169
30121|2013-12-17|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/30121
30113|2013-12-16|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/30113
60370|2013-12-13|SO|I ACa 1291/13|Wyrok|56|https://www.saos.org.pl/judgments/60370
46551|2013-12-13|SO|I ACa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/46551
35673|2013-12-13|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/35673
64109|2013-12-12|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/64109
39664|2013-12-12|SO|I ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/39664
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
31703|2013-12-12|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/31703
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
42779|2013-12-11|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/42779
39247|2013-12-11|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/39247
32072|2013-12-11|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/32072
30116|2013-12-11|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/30116
29645|2013-12-11|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/29645
51064|2013-12-10|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/51064
41588|2013-12-10|SO|V ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/41588
30278|2013-12-10|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/30278
47712|2013-12-06|SO|VI ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/47712
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
32367|2013-12-06|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/32367
30619|2013-12-06|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/30619
30164|2013-12-06|SO|V ACa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/30164
39243|2013-12-05|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/39243
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
30108|2013-12-05|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30108
29061|2013-12-05|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/29061
41014|2013-12-04|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/41014
39246|2013-12-04|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/39246
38002|2013-12-04|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/38002
36764|2013-12-04|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/36764
34990|2013-12-04|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/34990
31808|2013-12-04|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/31808
31035|2013-12-04|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/31035
30166|2013-12-04|SO|V ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/30166
30042|2013-12-04|SO|V ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/30042
29234|2013-12-04|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/29234
325453|2013-12-03|SO|I ACa 1127/13|Wyrok|56|https://www.saos.org.pl/judgments/325453
44475|2013-12-03|SO|I ACa 1327/13|Wyrok|56|https://www.saos.org.pl/judgments/44475
38413|2013-12-03|SO|VI ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/38413
34982|2013-12-03|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/34982
58021|2013-11-29|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/58021
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
37105|2013-11-29|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/37105
62877|2013-11-28|SO|I ACa 1155/13|Wyrok|56|https://www.saos.org.pl/judgments/62877
42334|2013-11-28|SO|III APa 3/12|Wyrok|56|https://www.saos.org.pl/judgments/42334
38777|2013-11-28|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/38777
38767|2013-11-28|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/38767
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
28761|2013-11-28|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/28761
55265|2013-11-27|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/55265
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
51060|2013-11-27|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/51060
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
38804|2013-11-27|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/38804
38778|2013-11-27|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/38778
29127|2013-11-27|SO|V ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/29127
28128|2013-11-27|SO|I ACa 952/13|Wyrok|56|https://www.saos.org.pl/judgments/28128
53041|2013-11-22|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/53041
31290|2013-11-22|SO|V ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/31290
29883|2013-11-22|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/29883
60179|2013-11-21|SO|I ACa 1100/13|Wyrok|56|https://www.saos.org.pl/judgments/60179
38774|2013-11-21|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38774
36251|2013-11-21|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/36251
35376|2013-11-21|SO|V ACa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/35376
28427|2013-11-21|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28427
27675|2013-11-21|SO|III APa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/27675
58904|2013-11-20|SO|I ACa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/58904
58019|2013-11-20|SO|I ACa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/58019
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
35173|2013-11-20|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/35173
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
29053|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29053
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
41874|2013-11-19|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/41874
32352|2013-11-19|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/32352
29237|2013-11-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/29237
28498|2013-11-19|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/28498
28423|2013-11-19|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/28423
67143|2013-11-15|SO|VI ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/67143
45168|2013-11-15|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/45168
38403|2013-11-15|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/38403
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
28501|2013-11-15|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28501
28313|2013-11-15|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/28313
323327|2013-11-14|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/323327
323321|2013-11-14|SO|I ACa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/323321
58286|2013-11-14|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/58286
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
51056|2013-11-14|SO|I ACa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/51056
50793|2013-11-14|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/50793
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
41013|2013-11-14|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/41013
38212|2013-11-14|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38212
29919|2013-11-14|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/29919
26156|2013-11-14|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/26156
60178|2013-11-13|SO|I ACa 1069/13|Wyrok|56|https://www.saos.org.pl/judgments/60178
40806|2013-11-13|SO|VI ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/40806
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
35172|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/35172
37991|2013-11-08|SO|I ACa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/37991
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
30162|2013-11-08|SO|V ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/30162
28420|2013-11-08|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/28420
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
37956|2013-11-07|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/37956
37955|2013-11-07|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37955
37950|2013-11-07|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/37950
37946|2013-11-07|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/37946
29121|2013-11-07|SO|V ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/29121
28491|2013-11-07|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/28491
27466|2013-11-07|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/27466
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
31146|2013-11-06|SO|VI ACa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/31146
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
25693|2013-11-06|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/25693
61865|2013-11-05|SO|I ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/61865
51879|2013-10-31|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/51879
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
37072|2013-10-31|SO|VI ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/37072
36882|2013-10-31|SO|VI ACa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/36882
35001|2013-10-31|SO|I ACa 987/10|Wyrok|56|https://www.saos.org.pl/judgments/35001
42832|2013-10-30|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/42832
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
37948|2013-10-30|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/37948
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
36587|2013-10-30|SO|VI ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/36587
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
29922|2013-10-30|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/29922
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
26047|2013-10-30|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/26047
25479|2013-10-30|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/25479
41711|2013-10-29|SO|VI ACa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/41711
27510|2013-10-29|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/27510
27465|2013-10-29|SO|I ACa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/27465
25694|2013-10-28|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/25694
29881|2013-10-25|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/29881
43036|2013-10-24|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/43036
