saos_id|date|court|case_number|type|score|saos_url
531801|2025-04-17|SO|II Ca 48/24|Wyrok|40|https://www.saos.org.pl/judgments/531801
545026|2025-04-08|SO|II Ca 168/24|Wyrok|40|https://www.saos.org.pl/judgments/545026
527650|2025-04-07|SO|I C 1176/24|Wyrok|40|https://www.saos.org.pl/judgments/527650
531828|2025-02-25|SO|II Ca 2351/23|Wyrok|40|https://www.saos.org.pl/judgments/531828
540711|2025-02-18|SO|II Ca 2016/23|Wyrok|40|https://www.saos.org.pl/judgments/540711
536423|2024-12-09|SO|II Ca 2134/23|Wyrok|40|https://www.saos.org.pl/judgments/536423
521203|2024-12-09|SO|II Ca 2338/23|Wyrok|40|https://www.saos.org.pl/judgments/521203
521195|2024-12-09|SO|II Ca 100/24|Wyrok|40|https://www.saos.org.pl/judgments/521195
540714|2024-12-04|SO|II Ca 2206/23|Wyrok|40|https://www.saos.org.pl/judgments/540714
523921|2024-11-15|SO|II Ca 2250/23|Wyrok|40|https://www.saos.org.pl/judgments/523921
529222|2024-10-10|SO|V GC 242/24|Wyrok|40|https://www.saos.org.pl/judgments/529222
520313|2024-07-09|SO|II Ca 1501/23|Wyrok|40|https://www.saos.org.pl/judgments/520313
517730|2024-05-15|SO|I C 165/24|Wyrok|40|https://www.saos.org.pl/judgments/517730
535710|2024-03-28|SO|II Ca 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/535710
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
501744|2024-02-02|SO|II Ca 1746/23|Wyrok|40|https://www.saos.org.pl/judgments/501744
502226|2024-01-30|SO|II Ca 809/23|Wyrok|40|https://www.saos.org.pl/judgments/502226
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
512750|2024-01-19|SO|VIII GC 123/23|Wyrok|40|https://www.saos.org.pl/judgments/512750
502253|2024-01-16|SO|II Ca 851/23|Wyrok|40|https://www.saos.org.pl/judgments/502253
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
522913|2023-11-28|SO|II Ca 1964/23|Wyrok|40|https://www.saos.org.pl/judgments/522913
525792|2023-11-22|SO|XII Ga 404/23|Wyrok|40|https://www.saos.org.pl/judgments/525792
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
502234|2023-10-12|SO|II Ca 820/23|Wyrok|40|https://www.saos.org.pl/judgments/502234
512635|2023-10-11|SO|VIII C 717/22|Wyrok|40|https://www.saos.org.pl/judgments/512635
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
490336|2023-05-19|SO|I C 239/23|Wyrok|40|https://www.saos.org.pl/judgments/490336
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
486567|2023-03-08|SO|II Ca 131/23|Wyrok|40|https://www.saos.org.pl/judgments/486567
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
485107|2023-01-31|SO|II Ca 2086/22|Wyrok|40|https://www.saos.org.pl/judgments/485107
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
484437|2022-12-20|SO|II Ca 655/22|Wyrok|40|https://www.saos.org.pl/judgments/484437
546908|2022-12-15|SO|V GC 149/22|Wyrok|40|https://www.saos.org.pl/judgments/546908
476922|2022-10-18|SO|XIV C 695/21|Wyrok|40|https://www.saos.org.pl/judgments/476922
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
536126|2022-09-19|SO|II Ca 488/22|Wyrok|40|https://www.saos.org.pl/judgments/536126
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
470959|2022-06-10|SO|VIII C 638/21|Wyrok|40|https://www.saos.org.pl/judgments/470959
470989|2022-05-10|SO|VIII C 1033/21|Wyrok|40|https://www.saos.org.pl/judgments/470989
492320|2022-05-05|SO|II Ca 1919/21|Wyrok|40|https://www.saos.org.pl/judgments/492320
492316|2022-04-22|SO|II Ca 1682/21|Wyrok|40|https://www.saos.org.pl/judgments/492316
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
463006|2021-12-30|SO|II Ca 1079/21|Wyrok|40|https://www.saos.org.pl/judgments/463006
501512|2021-12-21|SO|II C 404/20|Wyrok|40|https://www.saos.org.pl/judgments/501512
454053|2021-12-17|SO|II Ca 473/21|Wyrok|40|https://www.saos.org.pl/judgments/454053
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
453874|2021-10-28|SO|II Ca 830/21|Wyrok|40|https://www.saos.org.pl/judgments/453874
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
454243|2021-10-06|SO|VIII GC 131/21|Wyrok|40|https://www.saos.org.pl/judgments/454243
457733|2021-09-30|SO|VI P 449/19|Wyrok|40|https://www.saos.org.pl/judgments/457733
448868|2021-09-10|SO|II Ca 970/21|Wyrok|40|https://www.saos.org.pl/judgments/448868
455701|2021-08-18|SO|XV Ca 593/21|Wyrok|40|https://www.saos.org.pl/judgments/455701
450480|2021-06-30|SO|VIII C 1051/20|Wyrok|40|https://www.saos.org.pl/judgments/450480
446870|2021-06-30|SO|II Ca 234/21|Wyrok|40|https://www.saos.org.pl/judgments/446870
448843|2021-06-29|SO|II Ca 1295/20|Wyrok|40|https://www.saos.org.pl/judgments/448843
446874|2021-06-18|SO|II Ca 783/21|Wyrok|40|https://www.saos.org.pl/judgments/446874
448863|2021-06-10|SO|II Ca 735/21|Wyrok|40|https://www.saos.org.pl/judgments/448863
450502|2021-05-12|SO|VIII C 160/21|Wyrok|40|https://www.saos.org.pl/judgments/450502
449884|2021-05-05|SO|II Ca 586/21|Wyrok|40|https://www.saos.org.pl/judgments/449884
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
450387|2021-01-21|SO|VIII C 1263/19|Wyrok|40|https://www.saos.org.pl/judgments/450387
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
439409|2020-12-29|SO|XIII GC 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/439409
435429|2020-11-17|SO|V C 270/20|Wyrok|40|https://www.saos.org.pl/judgments/435429
428860|2020-11-03|SO|II Ca 231/20|Wyrok|40|https://www.saos.org.pl/judgments/428860
432492|2020-10-28|SO|I C 1434/20|Wyrok|40|https://www.saos.org.pl/judgments/432492
426472|2020-10-27|SO|VIII C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/426472
425940|2020-10-13|SO|VIII C 257/20|Wyrok|40|https://www.saos.org.pl/judgments/425940
425922|2020-10-08|SO|VIII C 1490/19|Wyrok|40|https://www.saos.org.pl/judgments/425922
428574|2020-08-11|SO|XV Ca 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/428574
425938|2020-07-31|SO|VIII C 249/20|Wyrok|40|https://www.saos.org.pl/judgments/425938
425907|2020-07-30|SO|VIII C 1130/17|Wyrok|40|https://www.saos.org.pl/judgments/425907
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
430488|2020-07-17|SO|XV Ca 1964/19|Wyrok|40|https://www.saos.org.pl/judgments/430488
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
437586|2020-04-01|SO|II Ca 1617/19|Wyrok|40|https://www.saos.org.pl/judgments/437586
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
423093|2020-02-17|SO|I C 1191/19|Wyrok|40|https://www.saos.org.pl/judgments/423093
405157|2020-02-05|SO|VIII C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/405157
405153|2019-12-20|SO|VIII C 1073/18|Wyrok|40|https://www.saos.org.pl/judgments/405153
423151|2019-12-16|SO|I C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/423151
405155|2019-11-13|SO|VIII C 1615/18|Wyrok|40|https://www.saos.org.pl/judgments/405155
400095|2019-11-12|SO|VIII C 2206/18|Wyrok|40|https://www.saos.org.pl/judgments/400095
446389|2019-11-06|SO|III C 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/446389
395347|2019-10-31|SO|XII C 238/17|Wyrok|40|https://www.saos.org.pl/judgments/395347
389570|2019-08-07|SO|VIII C 1277/18|Wyrok|40|https://www.saos.org.pl/judgments/389570
395882|2019-07-29|SO|III Ca 994/19|Wyrok|40|https://www.saos.org.pl/judgments/395882
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
385720|2019-06-07|SO|VIII C 1322/18|Wyrok|40|https://www.saos.org.pl/judgments/385720
501993|2019-06-06|SO|II Ca 432/19|Wyrok|40|https://www.saos.org.pl/judgments/501993
392062|2019-06-05|SO|VIII GC 58/19|Wyrok|40|https://www.saos.org.pl/judgments/392062
383491|2019-05-24|SO|VIII C 1916/17|Wyrok|40|https://www.saos.org.pl/judgments/383491
383494|2019-05-20|SO|VIII C 2377/17|Wyrok|40|https://www.saos.org.pl/judgments/383494
383513|2019-05-10|SO|VIII C 344/18|Wyrok|40|https://www.saos.org.pl/judgments/383513
465322|2019-05-09|SO|III C 592/14|Wyrok|40|https://www.saos.org.pl/judgments/465322
390258|2019-05-09|SO|XII Ga 268/19|Wyrok|40|https://www.saos.org.pl/judgments/390258
383168|2019-05-07|SO|VIII C 2490/18|Wyrok|40|https://www.saos.org.pl/judgments/383168
379988|2019-04-24|SO|VI GC 384/18|Wyrok|40|https://www.saos.org.pl/judgments/379988
383004|2019-04-15|SO|VIII C 2089/17|Wyrok|40|https://www.saos.org.pl/judgments/383004
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
382821|2019-03-15|SO|VIII C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/382821
411211|2019-03-06|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/411211
374339|2019-02-26|SO|VIII C 2115/17|Wyrok|40|https://www.saos.org.pl/judgments/374339
396930|2019-02-20|SO|I C 2987/18|Wyrok|40|https://www.saos.org.pl/judgments/396930
402504|2019-02-13|SO|XIII GC 1582/18|Wyrok|40|https://www.saos.org.pl/judgments/402504
446388|2019-01-31|SO|III C 1915/16|Wyrok|40|https://www.saos.org.pl/judgments/446388
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
366543|2018-11-30|SO|VIII C 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/366543
366532|2018-11-27|SO|VIII C 1225/17|Wyrok|40|https://www.saos.org.pl/judgments/366532
366523|2018-11-23|SO|VIII C 1051/17|Wyrok|40|https://www.saos.org.pl/judgments/366523
417240|2018-11-22|SO|XVIII C 386/18|Wyrok|40|https://www.saos.org.pl/judgments/417240
379582|2018-11-20|SO|IX GC 144/17|Wyrok|40|https://www.saos.org.pl/judgments/379582
368698|2018-10-30|SO|I C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/368698
360981|2018-10-23|SO|VIII C 442/18|Wyrok|40|https://www.saos.org.pl/judgments/360981
361027|2018-10-19|SO|VIII C 906/18|Wyrok|40|https://www.saos.org.pl/judgments/361027
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
372588|2018-10-09|SO|II Ca 1103/18|Wyrok|40|https://www.saos.org.pl/judgments/372588
360961|2018-10-02|SO|VIII C 2421/17|Wyrok|40|https://www.saos.org.pl/judgments/360961
360934|2018-10-02|SO|VIII C 145/18|Wyrok|40|https://www.saos.org.pl/judgments/360934
422344|2018-09-28|SO|II C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/422344
360989|2018-09-20|SO|VIII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/360989
356844|2018-09-20|SO|XII C 2206/16|Wyrok|40|https://www.saos.org.pl/judgments/356844
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
367416|2018-09-06|SO|VI GC 50/17|Wyrok|40|https://www.saos.org.pl/judgments/367416
351477|2018-08-28|SO|V Ca 33/18|Wyrok|40|https://www.saos.org.pl/judgments/351477
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
350020|2018-08-09|SO|VI Ga 541/17|Wyrok|40|https://www.saos.org.pl/judgments/350020
350018|2018-08-03|SO|VI Ga 375/18|Wyrok|40|https://www.saos.org.pl/judgments/350018
350017|2018-08-03|SO|VI Ga 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350017
406284|2018-07-13|SO|I C 520/16|Wyrok|40|https://www.saos.org.pl/judgments/406284
360757|2018-06-25|SO|VIII C 785/17|Wyrok|40|https://www.saos.org.pl/judgments/360757
346657|2018-06-25|SO|VIII C 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/346657
362180|2018-06-07|SO|II Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/362180
342616|2018-05-22|SO|VIII C 2074/17|Wyrok|40|https://www.saos.org.pl/judgments/342616
345051|2018-05-14|SO|XII C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/345051
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
366590|2018-04-27|SO|XV Ca 1590/17|Wyrok|40|https://www.saos.org.pl/judgments/366590
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
411625|2018-04-06|SO|XVIII C 2308/17|Wyrok|40|https://www.saos.org.pl/judgments/411625
347946|2018-04-06|SO|V Ga 45/18|Wyrok|40|https://www.saos.org.pl/judgments/347946
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
335243|2018-03-27|SO|V Ca 943/17|Wyrok|40|https://www.saos.org.pl/judgments/335243
337271|2018-03-26|SO|VIII C 1840/17|Wyrok|40|https://www.saos.org.pl/judgments/337271
411629|2018-03-20|SO|XVIII C 3151/17|Wyrok|40|https://www.saos.org.pl/judgments/411629
344813|2018-03-07|SO|VI GC 132/17|Wyrok|40|https://www.saos.org.pl/judgments/344813
334510|2018-03-06|SO|VIII C 1620/17|Wyrok|40|https://www.saos.org.pl/judgments/334510
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
411650|2018-02-22|SO|XVIII C 49/18|Wyrok|40|https://www.saos.org.pl/judgments/411650
519407|2018-02-21|SO|I C 1338/17|Wyrok|40|https://www.saos.org.pl/judgments/519407
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
327620|2018-02-06|SO|V Ca 707/17|Wyrok|40|https://www.saos.org.pl/judgments/327620
327856|2018-01-29|SO|I C 977/17|Wyrok|40|https://www.saos.org.pl/judgments/327856
411644|2018-01-24|SO|XVIII C 4802/17|Wyrok|40|https://www.saos.org.pl/judgments/411644
377846|2018-01-23|SO|II Ca 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/377846
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
326860|2018-01-12|SO|VIII C 2551/16|Wyrok|40|https://www.saos.org.pl/judgments/326860
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
328061|2017-12-21|SO|XII C 1781/13|Wyrok|40|https://www.saos.org.pl/judgments/328061
321194|2017-12-18|SO|I C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/321194
326083|2017-12-15|SO|XII Ga 761/17|Wyrok|40|https://www.saos.org.pl/judgments/326083
326872|2017-12-14|SO|VIII C 987/17|Wyrok|40|https://www.saos.org.pl/judgments/326872
328073|2017-12-05|SO|I C 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/328073
342602|2017-11-30|SO|VI GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/342602
364668|2017-11-29|SO|II Ca 540/17|Wyrok|40|https://www.saos.org.pl/judgments/364668
317763|2017-11-21|SO|VIII C 1279/17|Wyrok|40|https://www.saos.org.pl/judgments/317763
317287|2017-11-13|SO|I C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/317287
323420|2017-11-08|SO|I C 434/17|Wyrok|40|https://www.saos.org.pl/judgments/323420
316894|2017-11-06|SO|VIII C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/316894
392957|2017-11-03|SO|II C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/392957
342604|2017-10-31|SO|VI GC 436/16|Wyrok|40|https://www.saos.org.pl/judgments/342604
331082|2017-10-30|SO|VII Pa 115/17|Wyrok|40|https://www.saos.org.pl/judgments/331082
318066|2017-10-30|SO|XVIII C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/318066
315061|2017-10-30|SO|VIII C 2657/16|Wyrok|40|https://www.saos.org.pl/judgments/315061
339423|2017-10-26|SO|XV Ca 956/17|Wyrok|40|https://www.saos.org.pl/judgments/339423
312351|2017-10-20|SO|I C 149/13|Wyrok|40|https://www.saos.org.pl/judgments/312351
327291|2017-10-16|SO|V Ga 227/17|Wyrok|40|https://www.saos.org.pl/judgments/327291
315057|2017-10-16|SO|VIII C 1682/16|Wyrok|40|https://www.saos.org.pl/judgments/315057
327290|2017-10-09|SO|V Ga 212/17|Wyrok|40|https://www.saos.org.pl/judgments/327290
317300|2017-10-09|SO|I Ca 366/17|Wyrok|40|https://www.saos.org.pl/judgments/317300
386049|2017-10-06|SO|II Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/386049
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
311513|2017-10-05|SO|VIII C 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/311513
326086|2017-10-03|SO|XII Ga 925/16|Wyrok|40|https://www.saos.org.pl/judgments/326086
309858|2017-10-03|SO|VIII C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/309858
345325|2017-10-02|SO|XII Ga 511/17|Wyrok|40|https://www.saos.org.pl/judgments/345325
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
311520|2017-09-22|SO|VIII C 2771/16|Wyrok|40|https://www.saos.org.pl/judgments/311520
308262|2017-09-21|SO|VIII C 1131/17|Wyrok|40|https://www.saos.org.pl/judgments/308262
307519|2017-09-21|SO|VI Ca 737/17|Wyrok|40|https://www.saos.org.pl/judgments/307519
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
307919|2017-09-14|SO|VIII C 761/17|Wyrok|40|https://www.saos.org.pl/judgments/307919
356887|2017-08-18|SO|I C 813/17|Wyrok|40|https://www.saos.org.pl/judgments/356887
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
299091|2017-07-07|SO|VIII C 3615/13|Wyrok|40|https://www.saos.org.pl/judgments/299091
374722|2017-07-05|SO|XVIII C 1506/17|Wyrok|40|https://www.saos.org.pl/judgments/374722
374919|2017-06-28|SO|XVIII C 1672/17|Wyrok|40|https://www.saos.org.pl/judgments/374919
318523|2017-06-26|SO|VIII GC 259/17|Wyrok|40|https://www.saos.org.pl/judgments/318523
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
292665|2017-06-14|SO|I C 2670/16|Wyrok|40|https://www.saos.org.pl/judgments/292665
292382|2017-06-12|SO|VIII C 3855/14|Wyrok|40|https://www.saos.org.pl/judgments/292382
292222|2017-06-08|SO|XII Ga 725/16|Wyrok|40|https://www.saos.org.pl/judgments/292222
292376|2017-06-01|SO|VIII C 2012/16|Wyrok|40|https://www.saos.org.pl/judgments/292376
289383|2017-05-24|SO|VIII C 2513/16|Wyrok|40|https://www.saos.org.pl/judgments/289383
287786|2017-05-18|SO|VIII C 2472/16|Wyrok|40|https://www.saos.org.pl/judgments/287786
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
291748|2017-04-25|SO|XVIII C 1908/16|Wyrok|40|https://www.saos.org.pl/judgments/291748
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
291756|2017-04-11|SO|XVIII C 486/16|Wyrok|40|https://www.saos.org.pl/judgments/291756
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
300346|2017-04-07|SO|I C 3099/16|Wyrok|40|https://www.saos.org.pl/judgments/300346
375330|2017-04-05|SO|II C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/375330
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
279525|2017-03-23|SO|VIII C 50/17|Wyrok|40|https://www.saos.org.pl/judgments/279525
279506|2017-03-21|SO|VI GC 334/16|Wyrok|40|https://www.saos.org.pl/judgments/279506
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
348708|2017-03-15|SO|XIII GC 399/15|Wyrok|40|https://www.saos.org.pl/judgments/348708
279966|2017-03-15|SO|VI GC 425/16|Wyrok|40|https://www.saos.org.pl/judgments/279966
279964|2017-03-15|SO|VI GC 364/16|Wyrok|40|https://www.saos.org.pl/judgments/279964
375025|2017-03-13|SO|XVIII C 1956/16|Wyrok|40|https://www.saos.org.pl/judgments/375025
375309|2017-03-10|SO|II C 1312/15|Wyrok|40|https://www.saos.org.pl/judgments/375309
287056|2017-03-09|SO|XII Ga 524/16|Wyrok|40|https://www.saos.org.pl/judgments/287056
279499|2017-03-06|SO|VI GC 109/16|Wyrok|40|https://www.saos.org.pl/judgments/279499
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
291409|2017-02-23|SO|XVIII C 1440/15|Wyrok|40|https://www.saos.org.pl/judgments/291409
287055|2017-02-07|SO|XII Ga 496/16|Wyrok|40|https://www.saos.org.pl/judgments/287055
276175|2017-02-01|SO|II Ca 1136/16|Wyrok|40|https://www.saos.org.pl/judgments/276175
272416|2017-02-01|SO|VIII C 2510/16|Wyrok|40|https://www.saos.org.pl/judgments/272416
290926|2017-01-30|SO|XV Ca 1592/16|Wyrok|40|https://www.saos.org.pl/judgments/290926
267888|2017-01-23|SO|VI GC 332/16|Wyrok|40|https://www.saos.org.pl/judgments/267888
275332|2017-01-19|SO|XVIII C 1988/15|Wyrok|40|https://www.saos.org.pl/judgments/275332
272947|2017-01-18|SO|VI GC 302/16|Wyrok|40|https://www.saos.org.pl/judgments/272947
272941|2017-01-12|SO|VI Ga 405/16|Wyrok|40|https://www.saos.org.pl/judgments/272941
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
266376|2016-12-28|SO|VIII C 532/16|Wyrok|40|https://www.saos.org.pl/judgments/266376
292404|2016-12-20|SO|XV Ca 1717/16|Wyrok|40|https://www.saos.org.pl/judgments/292404
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
268733|2016-12-19|SO|I C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/268733
272943|2016-12-14|SO|VI GC 185/15|Wyrok|40|https://www.saos.org.pl/judgments/272943
261563|2016-12-08|SO|VI GC 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261563
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
268249|2016-12-01|SO|XII C 1923/15|Wyrok|40|https://www.saos.org.pl/judgments/268249
261564|2016-11-25|SO|VI GC 353/16|Wyrok|40|https://www.saos.org.pl/judgments/261564
262292|2016-11-22|SO|VI Ga 339/16|Wyrok|40|https://www.saos.org.pl/judgments/262292
