saos_id|date|court|case_number|type|score|saos_url
310633|2017-10-16|SO|II Ns 1867/16|Postanowienie|31|https://www.saos.org.pl/judgments/310633
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
332063|2017-08-30|SO|II Ca 1065/17|Postanowienie|31|https://www.saos.org.pl/judgments/332063
289127|2017-06-14|SO|II Ns 1832/14|Postanowienie|31|https://www.saos.org.pl/judgments/289127
289128|2017-06-01|SO|II Ns 2885/16|Postanowienie|31|https://www.saos.org.pl/judgments/289128
293851|2017-04-18|SO|I Ns 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/293851
278981|2017-03-23|SO|II Ns 1478/16|Postanowienie|31|https://www.saos.org.pl/judgments/278981
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
274028|2017-01-27|SO|II Ca 1097/16|Postanowienie|31|https://www.saos.org.pl/judgments/274028
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
260459|2016-12-02|SO|II Ns 795/14|Postanowienie|31|https://www.saos.org.pl/judgments/260459
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
252494|2016-09-14|SO|II Ca 1504/16|Postanowienie|31|https://www.saos.org.pl/judgments/252494
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
360660|2016-06-21|SO|II Ca 684/16|Postanowienie|31|https://www.saos.org.pl/judgments/360660
262634|2016-05-30|SO|XV Ca 1706/15|Postanowienie|31|https://www.saos.org.pl/judgments/262634
240723|2016-04-22|SO|II Ca 1036/13|Postanowienie|31|https://www.saos.org.pl/judgments/240723
224442|2016-04-14|SO|I Ns 1914/15|Postanowienie|31|https://www.saos.org.pl/judgments/224442
216157|2016-03-30|SO|II Ns 2573/14|Postanowienie|31|https://www.saos.org.pl/judgments/216157
214338|2016-02-25|SO|II Ns 1070/15|Postanowienie|31|https://www.saos.org.pl/judgments/214338
256207|2016-02-16|SO|I Ns 969/15|Postanowienie|31|https://www.saos.org.pl/judgments/256207
246814|2016-02-15|SO|XV Ca 1315/15|Postanowienie|31|https://www.saos.org.pl/judgments/246814
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
207382|2016-01-27|SO|II Ns 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/207382
193041|2015-12-16|SO|II Ns 963/15|Postanowienie|31|https://www.saos.org.pl/judgments/193041
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
191857|2015-11-04|SO|I Ns 978/14|Postanowienie|31|https://www.saos.org.pl/judgments/191857
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
180546|2015-10-16|SO|I Ns 558/15|Postanowienie|31|https://www.saos.org.pl/judgments/180546
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
183212|2015-09-16|SO|II Ca 1168/15|Postanowienie|31|https://www.saos.org.pl/judgments/183212
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
177013|2015-07-10|SO|I Ca 223/15|Postanowienie|31|https://www.saos.org.pl/judgments/177013
133677|2015-03-19|SO|V Ca 1003/14|Postanowienie|31|https://www.saos.org.pl/judgments/133677
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
125161|2014-12-03|SO|I Ca 333/14|Postanowienie|31|https://www.saos.org.pl/judgments/125161
132483|2014-10-17|SO|II Ca 1359/14|Postanowienie|31|https://www.saos.org.pl/judgments/132483
135472|2014-08-29|SO|XV Ca 617/14|Postanowienie|31|https://www.saos.org.pl/judgments/135472
146298|2014-04-04|SO|II Ca 1086/13|Postanowienie|31|https://www.saos.org.pl/judgments/146298
50160|2014-04-02|SO|II Ca 2452/13|Postanowienie|31|https://www.saos.org.pl/judgments/50160
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
145286|2014-02-19|SO|I Ca 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/145286
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
142350|2013-11-20|SO|I Ca 276/13|Postanowienie|31|https://www.saos.org.pl/judgments/142350
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
543448|2026-02-25|SO|I C 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543448
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
532619|2025-08-18|SO|VIII Pa 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532619
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
528275|2024-11-18|SO|VIII U 626/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528275
517488|2024-10-23|SO|XIII Ga 365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517488
529626|2024-08-12|SO|II C 1658/22|Zarządzenie|27|https://www.saos.org.pl/judgments/529626
516782|2024-07-16|SO|VIII P 27/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516782
495968|2024-07-11|SO|I C 1461/22|Zarządzenie|27|https://www.saos.org.pl/judgments/495968
541130|2024-07-08|SO|III Ca 224/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541130
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
541055|2024-06-26|SO|III Ca 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541055
534240|2024-06-04|SO|III Ca 2531/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534240
533890|2024-05-20|SO|III Ca 1806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533890
514240|2024-05-14|SO|VIII U 988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514240
533747|2024-05-02|SO|III Ca 1941/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533747
533740|2024-05-02|SO|III Ca 1830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533740
532075|2024-04-26|SO|III Ca 1117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532075
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
529735|2024-03-29|SO|III Ca 1129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529735
531682|2024-03-27|SO|III Ca 1925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531682
499163|2024-03-25|SO|I C 716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499163
530769|2024-03-15|SO|III Ca 332/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530769
530934|2024-02-19|SO|III Ca 1550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530934
530938|2024-02-13|SO|III Ca 1665/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530938
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
514335|2024-02-08|SO|VIII Ua 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514335
514656|2024-01-18|SO|XIII Ga 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514656
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
519253|2023-12-18|SO|III Ca 2445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519253
527435|2023-12-06|SO|III Ca 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527435
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
519065|2023-11-09|SO|III Ca 1204/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519065
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
498796|2023-10-04|SO|I C 597/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498796
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
506512|2023-09-13|SO|III Ca 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506512
513118|2023-09-04|SO|VIII U 1091/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513118
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
506537|2023-07-28|SO|III Ca 361/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506537
506600|2023-07-26|SO|III Ca 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506600
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
505972|2023-07-03|SO|III Ca 1936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505972
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
506824|2023-06-19|SO|III Ca 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506824
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
506641|2023-05-31|SO|III Ca 622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506641
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
506490|2023-04-27|SO|III Ca 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506490
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
500245|2023-04-24|SO|I Ns 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500245
506501|2023-04-19|SO|III Ca 294/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506501
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
484288|2023-03-02|SO|VIII U 2717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484288
483576|2023-02-13|SO|VIII U 2205/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483576
505579|2023-02-06|SO|III Ca 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505579
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
497044|2023-01-26|SO|I C 2453/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497044
489371|2023-01-26|SO|VIII U 2478/21|Zarządzenie|27|https://www.saos.org.pl/judgments/489371
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
505823|2023-01-11|SO|III Ca 1708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505823
505877|2023-01-10|SO|III Ca 1809/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505877
488453|2023-01-09|SO|X GC 320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488453
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
484316|2022-11-14|SO|XII C 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484316
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
488489|2022-11-07|SO|X GC 479/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488489
476698|2022-10-20|SO|VIII U 2233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476698
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
489295|2022-09-29|SO|III Ca 473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489295
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
488997|2022-09-19|SO|III Ca 1377/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488997
480102|2022-09-12|SO|III Ca 1208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480102
488773|2022-09-09|SO|III Ca 1266/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488773
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
480225|2022-08-24|SO|III Ca 207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480225
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
476199|2022-07-19|SO|III Ca 2037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476199
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
476194|2022-06-29|SO|III Ca 1837/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476194
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
479974|2022-06-13|SO|III Ca 541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479974
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
480122|2022-06-06|SO|III Ca 1938/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480122
477687|2022-05-31|SO|III Ca 1709/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477687
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
471094|2022-05-24|SO|II C 1342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471094
473658|2022-05-13|SO|III Ca 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473658
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
473650|2022-04-21|SO|III Ca 1638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473650
462375|2022-04-04|SO|IV Ko 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462375
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
456123|2022-02-11|SO|III Ca 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456123
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
456064|2022-02-03|SO|III Ca 1030/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456064
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
506686|2022-01-19|SO|III Ca 719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506686
458715|2022-01-10|SO|VIII U 2845/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458715
460803|2022-01-03|SO|III Ca 1663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460803
457085|2021-12-30|SO|VIII U 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457085
460833|2021-12-20|SO|III Ca 1904/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460833
460826|2021-12-20|SO|III Ca 1788/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460826
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
459201|2021-10-04|SO|III Ca 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459201
449181|2021-10-01|SO|VIII U 1810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449181
457135|2021-09-28|SO|II C 1721/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457135
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
458811|2021-09-06|SO|III Ca 1274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458811
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
446971|2021-07-16|SO|II C 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/446971
446970|2021-07-13|SO|II C 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446970
458306|2021-07-06|SO|III Ca 265/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458306
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
446351|2021-06-23|SO|II C 675/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446351
440744|2021-06-14|SO|XIII Ga 385/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440744
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
439342|2021-04-22|SO|X GC 198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439342
436729|2021-04-20|SO|XIII Ga 1427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436729
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
456789|2021-03-16|SO|III Ca 2483/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456789
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
456399|2021-02-19|SO|III Ca 2085/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456399
438330|2021-02-19|SO|I C 952/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438330
456364|2021-02-05|SO|III Ca 1653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456364
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
456423|2021-01-05|SO|III Ca 2453/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456423
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
428176|2020-12-14|SO|VIII U 3671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428176
433529|2020-12-09|SO|II C 74/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433529
453815|2020-12-07|SO|III Ca 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453815
433721|2020-12-02|SO|II C 1401/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433721
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
447186|2020-11-05|SO|III Ca 1623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447186
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
447193|2020-11-02|SO|III Ca 2070/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447193
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
433525|2020-10-20|SO|II C 1494/16|Zarządzenie|27|https://www.saos.org.pl/judgments/433525
488477|2020-10-16|SO|X GC 411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488477
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422280|2020-10-01|SO|VIII U 4956/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422280
433126|2020-09-22|SO|II C 529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433126
434532|2020-09-21|SO|III Ca 2412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434532
434871|2020-09-17|SO|III Ca 1489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434871
429875|2020-08-12|SO|I C 2098/19|Zarządzenie|27|https://www.saos.org.pl/judgments/429875
