saos_id|date|court|case_number|type|score|saos_url
527701|2025-02-27|SO|I ACa 72/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527701
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
490040|2022-08-26|SO|I ACa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490040
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
408168|2019-08-30|SO|I AGa 27/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408168
396777|2018-11-16|SO|I ACa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396777
545080|2026-02-10|SO|I C 437/25|Wyrok|40|https://www.saos.org.pl/judgments/545080
540142|2025-12-05|SO|I C 184/25|Wyrok|40|https://www.saos.org.pl/judgments/540142
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
539709|2025-09-11|SO|XIV C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/539709
538609|2025-09-04|SO|XIV C 185/23|Wyrok|40|https://www.saos.org.pl/judgments/538609
536258|2025-08-29|SO|I C 329/25|Wyrok|40|https://www.saos.org.pl/judgments/536258
535991|2025-07-28|SO|XIV C 740/22|Wyrok|40|https://www.saos.org.pl/judgments/535991
531748|2025-07-17|SO|XIV C 676/24|Wyrok|40|https://www.saos.org.pl/judgments/531748
538219|2025-06-26|SO|XIV C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/538219
537349|2025-06-03|SO|XIV C 337/23|Wyrok|40|https://www.saos.org.pl/judgments/537349
536144|2025-04-29|SO|XIV C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/536144
531621|2025-04-08|SO|XIV C 915/22|Wyrok|40|https://www.saos.org.pl/judgments/531621
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
523575|2025-02-19|SO|XIV C 678/24|Wyrok|40|https://www.saos.org.pl/judgments/523575
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
526106|2025-01-16|SO|XIV C 720/20|Wyrok|40|https://www.saos.org.pl/judgments/526106
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
520523|2024-12-20|SO|XIV C 336/23|Wyrok|40|https://www.saos.org.pl/judgments/520523
519440|2024-12-13|SO|I C 551/24|Wyrok|40|https://www.saos.org.pl/judgments/519440
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
521807|2024-11-12|SO|XIV C 227/21|Wyrok|40|https://www.saos.org.pl/judgments/521807
516211|2024-10-22|SO|XIV C 57/24|Wyrok|40|https://www.saos.org.pl/judgments/516211
529222|2024-10-10|SO|V GC 242/24|Wyrok|40|https://www.saos.org.pl/judgments/529222
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
509174|2024-09-24|SO|IV U 95/24|Wyrok|40|https://www.saos.org.pl/judgments/509174
508966|2024-09-24|SO|IV U 115/24|Wyrok|40|https://www.saos.org.pl/judgments/508966
508964|2024-09-17|SO|IV U 112/24|Wyrok|40|https://www.saos.org.pl/judgments/508964
514764|2024-09-03|SO|XIV C 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/514764
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
514800|2024-07-18|SO|XIV C 312/23|Wyrok|40|https://www.saos.org.pl/judgments/514800
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
514742|2024-07-03|SO|XIV C 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/514742
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
514823|2024-06-27|SO|XIV C 479/22|Wyrok|40|https://www.saos.org.pl/judgments/514823
514734|2024-06-27|SO|XIV C 1058/20|Wyrok|40|https://www.saos.org.pl/judgments/514734
514810|2024-06-13|SO|XIV C 389/22|Wyrok|40|https://www.saos.org.pl/judgments/514810
514820|2024-06-04|SO|XIV C 463/23|Wyrok|40|https://www.saos.org.pl/judgments/514820
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
497849|2024-05-16|SO|I C 3691/23|Wyrok|40|https://www.saos.org.pl/judgments/497849
497441|2024-05-16|SO|I C 3009/23|Wyrok|40|https://www.saos.org.pl/judgments/497441
496918|2024-05-16|SO|I C 2323/22|Wyrok|40|https://www.saos.org.pl/judgments/496918
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
514759|2024-05-14|SO|XIV C 1252/22|Wyrok|40|https://www.saos.org.pl/judgments/514759
514743|2024-04-25|SO|XIV C 1101/21|Wyrok|40|https://www.saos.org.pl/judgments/514743
514731|2024-04-18|SO|XIV C 1023/21|Wyrok|40|https://www.saos.org.pl/judgments/514731
497147|2024-04-18|SO|I C 258/23|Wyrok|40|https://www.saos.org.pl/judgments/497147
514876|2024-04-11|SO|XIV C 764/20|Wyrok|40|https://www.saos.org.pl/judgments/514876
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
514840|2024-03-28|SO|XIV C 532/21|Wyrok|40|https://www.saos.org.pl/judgments/514840
514865|2024-03-19|SO|XIV C 691/21|Wyrok|40|https://www.saos.org.pl/judgments/514865
501976|2024-02-16|SO|II Ca 413/23|Wyrok|40|https://www.saos.org.pl/judgments/501976
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514781|2024-02-08|SO|XIV C 207/21|Wyrok|40|https://www.saos.org.pl/judgments/514781
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
526324|2024-01-26|SO|V GC 393/17|Wyrok|40|https://www.saos.org.pl/judgments/526324
514948|2024-01-24|SO|XV Ca 713/23|Wyrok|40|https://www.saos.org.pl/judgments/514948
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
501766|2023-12-18|SO|II Ca 1894/23|Wyrok|40|https://www.saos.org.pl/judgments/501766
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
497271|2023-12-13|SO|I C 2762/22|Wyrok|40|https://www.saos.org.pl/judgments/497271
495332|2023-12-13|SO|I C 108/22|Wyrok|40|https://www.saos.org.pl/judgments/495332
499624|2023-12-08|SO|I C 902/23|Wyrok|40|https://www.saos.org.pl/judgments/499624
499443|2023-12-08|SO|I C 825/23|Wyrok|40|https://www.saos.org.pl/judgments/499443
498799|2023-12-08|SO|I C 597/23|Wyrok|40|https://www.saos.org.pl/judgments/498799
497003|2023-12-08|SO|I C 2407/23|Wyrok|40|https://www.saos.org.pl/judgments/497003
497000|2023-12-08|SO|I C 2403/23|Wyrok|40|https://www.saos.org.pl/judgments/497000
496896|2023-12-08|SO|I C 2297/22|Wyrok|40|https://www.saos.org.pl/judgments/496896
496765|2023-12-08|SO|I C 2142/23|Wyrok|40|https://www.saos.org.pl/judgments/496765
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
498187|2023-12-06|SO|I C 447/23|Wyrok|40|https://www.saos.org.pl/judgments/498187
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
497611|2023-11-15|SO|I C 3249/22|Wyrok|40|https://www.saos.org.pl/judgments/497611
497579|2023-11-15|SO|I C 3203/22|Wyrok|40|https://www.saos.org.pl/judgments/497579
497233|2023-11-15|SO|I C 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/497233
497056|2023-11-15|SO|I C 2471/22|Wyrok|40|https://www.saos.org.pl/judgments/497056
496473|2023-11-15|SO|I C 1854/23|Wyrok|40|https://www.saos.org.pl/judgments/496473
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
497991|2023-11-08|SO|I C 3975/22|Wyrok|40|https://www.saos.org.pl/judgments/497991
497709|2023-11-08|SO|I C 3401/22|Wyrok|40|https://www.saos.org.pl/judgments/497709
514852|2023-11-07|SO|XIV C 62/22|Wyrok|40|https://www.saos.org.pl/judgments/514852
496563|2023-11-07|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/496563
497610|2023-11-03|SO|I C 3244/22|Wyrok|40|https://www.saos.org.pl/judgments/497610
496977|2023-11-03|SO|I C 2380/22|Wyrok|40|https://www.saos.org.pl/judgments/496977
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
514851|2023-10-26|SO|XIV C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/514851
514761|2023-10-26|SO|XIV C 1291/22|Wyrok|40|https://www.saos.org.pl/judgments/514761
497229|2023-10-26|SO|I C 2704/20|Wyrok|40|https://www.saos.org.pl/judgments/497229
497408|2023-10-20|SO|I C 2971/22|Wyrok|40|https://www.saos.org.pl/judgments/497408
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
495717|2023-10-16|SO|I C 1283/23|Wyrok|40|https://www.saos.org.pl/judgments/495717
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
514901|2023-10-12|SO|XIV C 988/21|Wyrok|40|https://www.saos.org.pl/judgments/514901
497787|2023-10-12|SO|I C 3565/21|Wyrok|40|https://www.saos.org.pl/judgments/497787
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
499380|2023-10-04|SO|I C 797/23|Wyrok|40|https://www.saos.org.pl/judgments/499380
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
496259|2023-10-04|SO|I C 1662/22|Wyrok|40|https://www.saos.org.pl/judgments/496259
499657|2023-09-29|SO|I C 921/23|Wyrok|40|https://www.saos.org.pl/judgments/499657
499734|2023-09-27|SO|I C 958/23|Wyrok|40|https://www.saos.org.pl/judgments/499734
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
499010|2023-09-27|SO|I C 663/23|Wyrok|40|https://www.saos.org.pl/judgments/499010
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
497196|2023-09-27|SO|I C 2651/22|Wyrok|40|https://www.saos.org.pl/judgments/497196
509956|2023-09-22|SO|V C 1410/21|Wyrok|40|https://www.saos.org.pl/judgments/509956
497397|2023-09-20|SO|I C 2952/22|Wyrok|40|https://www.saos.org.pl/judgments/497397
496926|2023-09-20|SO|I C 2330/22|Wyrok|40|https://www.saos.org.pl/judgments/496926
495197|2023-09-20|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495197
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
496756|2023-09-15|SO|I C 2139/22|Wyrok|40|https://www.saos.org.pl/judgments/496756
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
497485|2023-09-08|SO|I C 3090/22|Wyrok|40|https://www.saos.org.pl/judgments/497485
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
498565|2023-09-06|SO|I C 538/23|Wyrok|40|https://www.saos.org.pl/judgments/498565
498492|2023-09-06|SO|I C 52/22|Wyrok|40|https://www.saos.org.pl/judgments/498492
498017|2023-09-06|SO|I C 4024/22|Wyrok|40|https://www.saos.org.pl/judgments/498017
497115|2023-09-06|SO|I C 254/23|Wyrok|40|https://www.saos.org.pl/judgments/497115
496763|2023-09-06|SO|I C 2141/22|Wyrok|40|https://www.saos.org.pl/judgments/496763
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
514793|2023-08-25|SO|XIV C 255/21|Wyrok|40|https://www.saos.org.pl/judgments/514793
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
512523|2023-07-21|SO|VIII C 44/23|Wyrok|40|https://www.saos.org.pl/judgments/512523
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
497345|2023-06-28|SO|I C 2871/21|Wyrok|40|https://www.saos.org.pl/judgments/497345
512426|2023-06-23|SO|VIII C 195/23|Wyrok|40|https://www.saos.org.pl/judgments/512426
502191|2023-06-23|SO|II Ca 742/23|Wyrok|40|https://www.saos.org.pl/judgments/502191
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
497895|2023-06-19|SO|I C 3764/21|Wyrok|40|https://www.saos.org.pl/judgments/497895
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
512409|2023-06-05|SO|VIII C 162/21|Wyrok|40|https://www.saos.org.pl/judgments/512409
491243|2023-06-01|SO|I C 461/21|Wyrok|40|https://www.saos.org.pl/judgments/491243
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
512356|2023-05-19|SO|VIII C 1123/20|Wyrok|40|https://www.saos.org.pl/judgments/512356
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
491543|2023-05-12|SO|I C 3039/20|Wyrok|40|https://www.saos.org.pl/judgments/491543
501722|2023-05-09|SO|II Ca 1610/22|Wyrok|40|https://www.saos.org.pl/judgments/501722
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
499399|2023-04-24|SO|I C 803/21|Wyrok|40|https://www.saos.org.pl/judgments/499399
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
521859|2023-04-20|SO|I C 271/22|Wyrok|40|https://www.saos.org.pl/judgments/521859
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
491425|2023-04-06|SO|XIV C 15/22|Wyrok|40|https://www.saos.org.pl/judgments/491425
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
496927|2023-03-24|SO|I C 2336/22|Wyrok|40|https://www.saos.org.pl/judgments/496927
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
484614|2023-03-01|SO|XIV C 1226/21|Wyrok|40|https://www.saos.org.pl/judgments/484614
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
490161|2023-02-16|SO|VII C 267/21|Wyrok|40|https://www.saos.org.pl/judgments/490161
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
482738|2023-02-01|SO|XIV C 1151/21|Wyrok|40|https://www.saos.org.pl/judgments/482738
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
497303|2023-01-30|SO|I C 2817/21|Wyrok|40|https://www.saos.org.pl/judgments/497303
489951|2023-01-30|SO|I C 2890/20|Wyrok|40|https://www.saos.org.pl/judgments/489951
482060|2023-01-30|SO|XII C 2378/21|Wyrok|40|https://www.saos.org.pl/judgments/482060
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
482263|2023-01-18|SO|XIV C 343/21|Wyrok|40|https://www.saos.org.pl/judgments/482263
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
495633|2023-01-16|SO|I C 1245/22|Wyrok|40|https://www.saos.org.pl/judgments/495633
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
480862|2023-01-04|SO|XIV C 663/21|Wyrok|40|https://www.saos.org.pl/judgments/480862
515990|2022-12-22|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/515990
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
490045|2022-12-15|SO|I C 3534/21|Wyrok|40|https://www.saos.org.pl/judgments/490045
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
490473|2022-11-18|SO|II C 1552/21|Wyrok|40|https://www.saos.org.pl/judgments/490473
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
478862|2022-11-04|SO|I C 702/20|Wyrok|40|https://www.saos.org.pl/judgments/478862
478655|2022-10-24|SO|II Ca 571/22|Wyrok|40|https://www.saos.org.pl/judgments/478655
478331|2022-10-11|SO|XIV C 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/478331
501598|2022-10-07|SO|II Ca 1118/22|Wyrok|40|https://www.saos.org.pl/judgments/501598
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
475905|2022-09-30|SO|XIV C 1079/20|Wyrok|40|https://www.saos.org.pl/judgments/475905
477176|2022-09-23|SO|VII U 454/16|Wyrok|40|https://www.saos.org.pl/judgments/477176
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
517584|2022-09-07|SO|I C 19/21|Wyrok|40|https://www.saos.org.pl/judgments/517584
475556|2022-09-02|SO|XII C 263/20|Wyrok|40|https://www.saos.org.pl/judgments/475556
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
