saos_id|date|court|case_number|type|score|saos_url
444786|2020-10-22|SO|I C 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/444786
435073|2020-10-21|SO|V C 13/19|Wyrok|40|https://www.saos.org.pl/judgments/435073
423091|2020-10-21|SO|I C 115/18|Wyrok|40|https://www.saos.org.pl/judgments/423091
453469|2020-10-20|SO|XII C 3047/19|Wyrok|40|https://www.saos.org.pl/judgments/453469
429474|2020-10-20|SO|I C 624/19|Wyrok|40|https://www.saos.org.pl/judgments/429474
432518|2020-10-19|SO|I C 763/17|Wyrok|40|https://www.saos.org.pl/judgments/432518
437055|2020-10-16|SO|I C 4215/17|Wyrok|40|https://www.saos.org.pl/judgments/437055
437040|2020-10-16|SO|I C 2748/18|Wyrok|40|https://www.saos.org.pl/judgments/437040
436675|2020-10-16|SO|III C 893/20|Wyrok|40|https://www.saos.org.pl/judgments/436675
423100|2020-10-16|SO|I C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/423100
447002|2020-10-15|SO|XII C 2112/18|Wyrok|40|https://www.saos.org.pl/judgments/447002
446291|2020-10-14|SO|I C 2842/19|Wyrok|40|https://www.saos.org.pl/judgments/446291
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
455741|2020-10-13|SO|III C 1596/14|Wyrok|40|https://www.saos.org.pl/judgments/455741
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
423083|2020-10-13|SO|XIV C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/423083
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
437049|2020-10-09|SO|I C 3818/18|Wyrok|40|https://www.saos.org.pl/judgments/437049
437019|2020-10-09|SO|I C 1362/19|Wyrok|40|https://www.saos.org.pl/judgments/437019
446700|2020-10-08|SO|XII C 3049/19|Wyrok|40|https://www.saos.org.pl/judgments/446700
423353|2020-10-08|SO|XII C 1898/17|Wyrok|40|https://www.saos.org.pl/judgments/423353
444472|2020-10-07|SO|III Ca 1907/19|Wyrok|40|https://www.saos.org.pl/judgments/444472
423356|2020-10-07|SO|XII C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/423356
423213|2020-10-07|SO|I C 939/20|Wyrok|40|https://www.saos.org.pl/judgments/423213
437030|2020-10-05|SO|I C 2321/19|Wyrok|40|https://www.saos.org.pl/judgments/437030
423090|2020-10-05|SO|I C 111/19|Wyrok|40|https://www.saos.org.pl/judgments/423090
423204|2020-10-02|SO|I C 839/20|Wyrok|40|https://www.saos.org.pl/judgments/423204
447452|2020-10-01|SO|XII C 2393/17|Wyrok|40|https://www.saos.org.pl/judgments/447452
446709|2020-10-01|SO|XII C 865/19|Wyrok|40|https://www.saos.org.pl/judgments/446709
446707|2020-10-01|SO|XII C 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446707
446820|2020-09-30|SO|XII C 3106/17|Wyrok|40|https://www.saos.org.pl/judgments/446820
437017|2020-09-30|SO|I C 1211/18|Wyrok|40|https://www.saos.org.pl/judgments/437017
472186|2020-09-28|SO|II Ca 2181/19|Wyrok|40|https://www.saos.org.pl/judgments/472186
421788|2020-09-28|SO|II C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/421788
447162|2020-09-25|SO|II C 380/17|Wyrok|40|https://www.saos.org.pl/judgments/447162
446698|2020-09-25|SO|XII C 1708/20|Wyrok|40|https://www.saos.org.pl/judgments/446698
446705|2020-09-24|SO|XII C 3264/19|Wyrok|40|https://www.saos.org.pl/judgments/446705
429586|2020-09-24|SO|II Ca 921/20|Wyrok|40|https://www.saos.org.pl/judgments/429586
425908|2020-09-23|SO|VIII C 1146/18|Wyrok|40|https://www.saos.org.pl/judgments/425908
446710|2020-09-17|SO|XII C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/446710
437074|2020-09-17|SO|I C 951/18|Wyrok|40|https://www.saos.org.pl/judgments/437074
421023|2020-09-16|SO|XII C 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/421023
436407|2020-09-15|SO|I C 912/17|Wyrok|40|https://www.saos.org.pl/judgments/436407
426384|2020-09-15|SO|I C 369/19|Wyrok|40|https://www.saos.org.pl/judgments/426384
437035|2020-09-14|SO|I C 2586/17|Wyrok|40|https://www.saos.org.pl/judgments/437035
436388|2020-09-14|SO|I C 2082/17|Wyrok|40|https://www.saos.org.pl/judgments/436388
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
455916|2020-09-11|SO|I C 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/455916
446706|2020-09-11|SO|XII C 3395/19|Wyrok|40|https://www.saos.org.pl/judgments/446706
446420|2020-09-11|SO|XII C 4946/17|Wyrok|40|https://www.saos.org.pl/judgments/446420
437051|2020-09-11|SO|I C 4054/18|Wyrok|40|https://www.saos.org.pl/judgments/437051
437013|2020-09-11|SO|I C 107/18|Wyrok|40|https://www.saos.org.pl/judgments/437013
432514|2020-09-09|SO|I C 681/18|Wyrok|40|https://www.saos.org.pl/judgments/432514
420309|2020-09-07|SO|II C 804/18|Wyrok|40|https://www.saos.org.pl/judgments/420309
458555|2020-09-03|SO|I C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/458555
437029|2020-09-03|SO|I C 2315/18|Wyrok|40|https://www.saos.org.pl/judgments/437029
421055|2020-09-03|SO|I C 465/17|Wyrok|40|https://www.saos.org.pl/judgments/421055
444790|2020-09-01|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/444790
437014|2020-08-28|SO|I C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/437014
437012|2020-08-28|SO|I C 1030/19|Wyrok|40|https://www.saos.org.pl/judgments/437012
423097|2020-08-28|SO|I C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/423097
420376|2020-08-25|SO|III Ko 964/19|Wyrok|40|https://www.saos.org.pl/judgments/420376
426243|2020-08-24|SO|I C 1447/18|Wyrok|40|https://www.saos.org.pl/judgments/426243
446701|2020-08-19|SO|XII C 3098/19|Wyrok|40|https://www.saos.org.pl/judgments/446701
425923|2020-08-19|SO|VIII C 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/425923
446699|2020-08-18|SO|XII C 2425/19|Wyrok|40|https://www.saos.org.pl/judgments/446699
437179|2020-08-14|SO|I C 229/17|Wyrok|40|https://www.saos.org.pl/judgments/437179
419730|2020-08-13|SO|II C 673/19|Wyrok|40|https://www.saos.org.pl/judgments/419730
425912|2020-08-12|SO|VIII C 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/425912
446276|2020-07-31|SO|I C 1189/19|Wyrok|40|https://www.saos.org.pl/judgments/446276
436394|2020-07-31|SO|I C 438/16|Wyrok|40|https://www.saos.org.pl/judgments/436394
446819|2020-07-30|SO|XII C 3048/19|Wyrok|40|https://www.saos.org.pl/judgments/446819
437053|2020-07-30|SO|I C 4111/18|Wyrok|40|https://www.saos.org.pl/judgments/437053
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
421379|2020-07-30|SO|XII C 863/17|Wyrok|40|https://www.saos.org.pl/judgments/421379
437057|2020-07-29|SO|I C 4499/18|Wyrok|40|https://www.saos.org.pl/judgments/437057
423195|2020-07-29|SO|I C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/423195
419210|2020-07-24|SO|XII C 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/419210
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
425955|2020-07-23|SO|VIII C 3597/15|Wyrok|40|https://www.saos.org.pl/judgments/425955
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
446737|2020-07-22|SO|I C 3493/18|Wyrok|40|https://www.saos.org.pl/judgments/446737
423179|2020-07-22|SO|I C 583/17|Wyrok|40|https://www.saos.org.pl/judgments/423179
437039|2020-07-20|SO|I C 2747/18|Wyrok|40|https://www.saos.org.pl/judgments/437039
437036|2020-07-20|SO|I C 2622/17|Wyrok|40|https://www.saos.org.pl/judgments/437036
426650|2020-07-20|SO|V C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/426650
447166|2020-07-16|SO|II C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/447166
444948|2020-07-16|SO|I C 710/18|Wyrok|40|https://www.saos.org.pl/judgments/444948
420069|2020-07-16|SO|I C 850/17|Wyrok|40|https://www.saos.org.pl/judgments/420069
420068|2020-07-16|SO|I C 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/420068
447008|2020-07-10|SO|XII C 663/18|Wyrok|40|https://www.saos.org.pl/judgments/447008
437047|2020-07-06|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/437047
436393|2020-07-03|SO|I C 321/18|Wyrok|40|https://www.saos.org.pl/judgments/436393
436378|2020-07-01|SO|I C 1290/15|Wyrok|40|https://www.saos.org.pl/judgments/436378
419113|2020-06-30|SO|II C 466/18|Wyrok|40|https://www.saos.org.pl/judgments/419113
417832|2020-06-30|SO|I C 16/19|Wyrok|40|https://www.saos.org.pl/judgments/417832
446312|2020-06-26|SO|I C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/446312
426323|2020-06-26|SO|XV Ca 1055/19|Wyrok|40|https://www.saos.org.pl/judgments/426323
425558|2020-06-26|SO|XV Ca 1345/19|Wyrok|40|https://www.saos.org.pl/judgments/425558
415481|2020-06-25|SO|II C 86/19|Wyrok|40|https://www.saos.org.pl/judgments/415481
414599|2020-06-25|SO|VIII C 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/414599
446251|2020-06-23|SO|XII C 1654/18|Wyrok|40|https://www.saos.org.pl/judgments/446251
414997|2020-06-22|SO|II C 715/17|Wyrok|40|https://www.saos.org.pl/judgments/414997
446704|2020-06-19|SO|XII C 3258/19|Wyrok|40|https://www.saos.org.pl/judgments/446704
446253|2020-06-19|SO|XII C 2567/18|Wyrok|40|https://www.saos.org.pl/judgments/446253
414126|2020-06-19|SO|XIV C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/414126
414999|2020-06-18|SO|II C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/414999
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
423171|2020-06-17|SO|I C 493/14|Wyrok|40|https://www.saos.org.pl/judgments/423171
423163|2020-06-17|SO|I C 405/19|Wyrok|40|https://www.saos.org.pl/judgments/423163
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
412359|2020-05-22|SO|I C 762/19|Wyrok|40|https://www.saos.org.pl/judgments/412359
412832|2020-05-21|SO|I C 250/19|Wyrok|40|https://www.saos.org.pl/judgments/412832
409649|2020-04-02|SO|XII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/409649
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
409392|2020-03-24|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/409392
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
409590|2020-03-19|SO|II C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/409590
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
408139|2020-03-16|SO|XIV C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/408139
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
447007|2020-03-11|SO|XII C 4161/18|Wyrok|40|https://www.saos.org.pl/judgments/447007
423144|2020-03-11|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/423144
446192|2020-03-10|SO|I C 84/18|Wyrok|40|https://www.saos.org.pl/judgments/446192
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
413077|2020-03-10|SO|I C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/413077
447004|2020-03-04|SO|XII C 3513/18|Wyrok|40|https://www.saos.org.pl/judgments/447004
437069|2020-03-04|SO|I C 816/18|Wyrok|40|https://www.saos.org.pl/judgments/437069
434625|2020-03-04|SO|II C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/434625
423207|2020-03-04|SO|I C 847/17|Wyrok|40|https://www.saos.org.pl/judgments/423207
422210|2020-03-03|SO|I C 944/17|Wyrok|40|https://www.saos.org.pl/judgments/422210
423087|2020-03-02|SO|I C 1030/19|Wyrok|40|https://www.saos.org.pl/judgments/423087
419116|2020-03-02|SO|II C 730/18|Wyrok|40|https://www.saos.org.pl/judgments/419116
446708|2020-02-28|SO|XII C 851/19|Wyrok|40|https://www.saos.org.pl/judgments/446708
437038|2020-02-27|SO|I C 2681/18|Wyrok|40|https://www.saos.org.pl/judgments/437038
437028|2020-02-27|SO|I C 216/19|Wyrok|40|https://www.saos.org.pl/judgments/437028
437052|2020-02-24|SO|I C 4082/18|Wyrok|40|https://www.saos.org.pl/judgments/437052
446255|2020-02-21|SO|XII C 3406/17|Wyrok|40|https://www.saos.org.pl/judgments/446255
443099|2020-02-21|SO|II Ca 1632/19|Wyrok|40|https://www.saos.org.pl/judgments/443099
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
407589|2020-02-20|SO|XIV C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/407589
406471|2020-02-20|SO|I C 1822/18|Wyrok|40|https://www.saos.org.pl/judgments/406471
446703|2020-02-18|SO|XII C 322/19|Wyrok|40|https://www.saos.org.pl/judgments/446703
407728|2020-02-18|SO|I C 547/18|Wyrok|40|https://www.saos.org.pl/judgments/407728
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
406394|2020-02-18|SO|XII C 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/406394
424160|2020-02-14|SO|III Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/424160
424328|2020-02-13|SO|III Ca 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/424328
407093|2020-02-13|SO|XIV C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/407093
447001|2020-02-12|SO|XII C 2047/18|Wyrok|40|https://www.saos.org.pl/judgments/447001
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
405159|2020-02-12|SO|XII C 108/18|Wyrok|40|https://www.saos.org.pl/judgments/405159
448872|2020-02-11|SO|I C 425/18|Wyrok|40|https://www.saos.org.pl/judgments/448872
409690|2020-02-10|SO|I C 40/19|Wyrok|40|https://www.saos.org.pl/judgments/409690
408350|2020-02-06|SO|XII C 1942/16|Wyrok|40|https://www.saos.org.pl/judgments/408350
407341|2020-02-06|SO|XIV C 1354/17|Wyrok|40|https://www.saos.org.pl/judgments/407341
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
405025|2020-02-05|SO|I C 399/19|Wyrok|40|https://www.saos.org.pl/judgments/405025
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
409632|2020-02-03|SO|VI P 255/18|Wyrok|40|https://www.saos.org.pl/judgments/409632
409583|2020-02-03|SO|II C 1244/19|Wyrok|40|https://www.saos.org.pl/judgments/409583
446254|2020-01-31|SO|XII C 2882/17|Wyrok|40|https://www.saos.org.pl/judgments/446254
406116|2020-01-31|SO|XIV C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/406116
406255|2020-01-30|SO|XII C 822/17|Wyrok|40|https://www.saos.org.pl/judgments/406255
486344|2020-01-29|SO|II Ca 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/486344
447005|2020-01-29|SO|XII C 3540/18|Wyrok|40|https://www.saos.org.pl/judgments/447005
437021|2020-01-29|SO|I C 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/437021
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
428244|2020-01-27|SO|I C 884/19|Wyrok|40|https://www.saos.org.pl/judgments/428244
438872|2020-01-24|SO|I C 725/15|Wyrok|40|https://www.saos.org.pl/judgments/438872
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
437027|2020-01-22|SO|I C 2021/18|Wyrok|40|https://www.saos.org.pl/judgments/437027
422420|2020-01-21|SO|I C 243/19|Wyrok|40|https://www.saos.org.pl/judgments/422420
446250|2020-01-16|SO|XII C 1032/19|Wyrok|40|https://www.saos.org.pl/judgments/446250
410638|2020-01-14|SO|I C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/410638
446821|2020-01-10|SO|XII C 687/19|Wyrok|40|https://www.saos.org.pl/judgments/446821
446252|2020-01-09|SO|XII C 2172/19|Wyrok|40|https://www.saos.org.pl/judgments/446252
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
498460|2019-12-30|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/498460
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
404422|2019-12-30|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/404422
404405|2019-12-30|SO|I C 1352/18|Wyrok|40|https://www.saos.org.pl/judgments/404405
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
400978|2019-12-23|SO|VIII C 996/18|Wyrok|40|https://www.saos.org.pl/judgments/400978
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
427153|2019-12-19|SO|I C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/427153
413462|2019-12-19|SO|XV Ca 1359/19|Wyrok|40|https://www.saos.org.pl/judgments/413462
399722|2019-12-19|SO|XII C 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/399722
472248|2019-12-18|SO|II Ca 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/472248
468770|2019-12-18|SO|I C 290/19|Wyrok|40|https://www.saos.org.pl/judgments/468770
423136|2019-12-18|SO|I C 302/18|Wyrok|40|https://www.saos.org.pl/judgments/423136
399280|2019-12-14|SO|XII C 1769/17|Wyrok|40|https://www.saos.org.pl/judgments/399280
399724|2019-12-12|SO|XII C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/399724
428314|2019-12-11|SO|I C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/428314
401891|2019-12-11|SO|II C 758/18|Wyrok|40|https://www.saos.org.pl/judgments/401891
418362|2019-12-06|SO|I C 1864/16|Wyrok|40|https://www.saos.org.pl/judgments/418362
405378|2019-12-05|SO|IV Ka 976/19|Wyrok|40|https://www.saos.org.pl/judgments/405378
398014|2019-12-05|SO|XII C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/398014
404062|2019-12-03|SO|VII P 57/16|Wyrok|40|https://www.saos.org.pl/judgments/404062
423160|2019-12-02|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/423160
470779|2019-11-29|SO|III C 67/13|Wyrok|40|https://www.saos.org.pl/judgments/470779
400298|2019-11-29|SO|I C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/400298
423174|2019-11-28|SO|I C 522/18|Wyrok|40|https://www.saos.org.pl/judgments/423174
401888|2019-11-28|SO|II C 310/16|Wyrok|40|https://www.saos.org.pl/judgments/401888
401885|2019-11-26|SO|II C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/401885
412528|2019-11-19|SO|I C 2501/18|Wyrok|40|https://www.saos.org.pl/judgments/412528
397926|2019-11-19|SO|II C 363/18|Wyrok|40|https://www.saos.org.pl/judgments/397926
423172|2019-11-18|SO|I C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/423172
399279|2019-11-18|SO|XII C 1741/16|Wyrok|40|https://www.saos.org.pl/judgments/399279
452163|2019-11-15|SO|III C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/452163
423192|2019-11-15|SO|I C 687/17|Wyrok|40|https://www.saos.org.pl/judgments/423192
423417|2019-11-13|SO|VII Pa 71/19|Wyrok|40|https://www.saos.org.pl/judgments/423417
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
423189|2019-11-08|SO|I C 680/13|Wyrok|40|https://www.saos.org.pl/judgments/423189
411909|2019-11-07|SO|I C 2034/18|Wyrok|40|https://www.saos.org.pl/judgments/411909
398220|2019-11-07|SO|XIV C 71/17|Wyrok|40|https://www.saos.org.pl/judgments/398220
423089|2019-11-06|SO|I C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/423089
397657|2019-10-31|SO|XII C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/397657
423186|2019-10-23|SO|I C 630/17|Wyrok|40|https://www.saos.org.pl/judgments/423186
411913|2019-10-23|SO|I C 2473/16|Wyrok|40|https://www.saos.org.pl/judgments/411913
397003|2019-10-23|SO|I Ca 310/19|Wyrok|40|https://www.saos.org.pl/judgments/397003
397155|2019-10-22|SO|II C 9/13|Wyrok|40|https://www.saos.org.pl/judgments/397155
412139|2019-10-21|SO|I C 2502/18|Wyrok|40|https://www.saos.org.pl/judgments/412139
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
398400|2019-10-10|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/398400
395625|2019-10-10|SO|II C 176/19|Wyrok|40|https://www.saos.org.pl/judgments/395625
436649|2019-10-08|SO|I C 544/17|Wyrok|40|https://www.saos.org.pl/judgments/436649
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
395502|2019-10-03|SO|II C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/395502
394478|2019-09-25|SO|I C 278/15|Wyrok|40|https://www.saos.org.pl/judgments/394478
394483|2019-09-24|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/394483
417395|2019-09-20|SO|XVIII C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417395
392479|2019-09-20|SO|I C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/392479
411907|2019-09-18|SO|I C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/411907
422372|2019-09-17|SO|III C 24/14|Wyrok|40|https://www.saos.org.pl/judgments/422372
395506|2019-09-17|SO|II C 720/17|Wyrok|40|https://www.saos.org.pl/judgments/395506
412136|2019-09-11|SO|I C 2251/18|Wyrok|40|https://www.saos.org.pl/judgments/412136
392756|2019-09-11|SO|I Ca 208/19|Wyrok|40|https://www.saos.org.pl/judgments/392756
418593|2019-09-04|SO|I C 992/19|Wyrok|40|https://www.saos.org.pl/judgments/418593
476270|2019-08-28|SO|II C 1318/14|Wyrok|40|https://www.saos.org.pl/judgments/476270
396312|2019-08-22|SO|I C 730/18|Wyrok|40|https://www.saos.org.pl/judgments/396312
412140|2019-08-21|SO|I C 2548/18|Wyrok|40|https://www.saos.org.pl/judgments/412140
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
391236|2019-08-21|SO|I C 1913/18|Wyrok|40|https://www.saos.org.pl/judgments/391236
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
392339|2019-08-09|SO|II C 495/16|Wyrok|40|https://www.saos.org.pl/judgments/392339
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
412142|2019-08-01|SO|I C 775/19|Wyrok|40|https://www.saos.org.pl/judgments/412142
