saos_id|date|court|case_number|type|score|saos_url
512605|2023-02-21|SO|VIII C 626/21|Wyrok|40|https://www.saos.org.pl/judgments/512605
484871|2023-02-20|SO|II Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/484871
512536|2023-02-17|SO|VIII C 456/21|Wyrok|40|https://www.saos.org.pl/judgments/512536
501740|2023-02-17|SO|II Ca 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/501740
499324|2023-02-17|SO|I C 776/22|Wyrok|40|https://www.saos.org.pl/judgments/499324
484979|2023-02-17|SO|II Ca 565/22|Wyrok|40|https://www.saos.org.pl/judgments/484979
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
512581|2023-02-16|SO|VIII C 557/22|Wyrok|40|https://www.saos.org.pl/judgments/512581
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
485945|2023-02-15|SO|VII U 4579/19|Wyrok|40|https://www.saos.org.pl/judgments/485945
484621|2023-02-15|SO|I C 1182/22|Wyrok|40|https://www.saos.org.pl/judgments/484621
512609|2023-02-14|SO|VIII C 635/21|Wyrok|40|https://www.saos.org.pl/judgments/512609
512360|2023-02-14|SO|VIII C 1153/21|Wyrok|40|https://www.saos.org.pl/judgments/512360
484876|2023-02-14|SO|II Ca 765/22|Wyrok|40|https://www.saos.org.pl/judgments/484876
536324|2023-02-13|SO|VI P 6/20|Wyrok|40|https://www.saos.org.pl/judgments/536324
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
512665|2023-02-09|SO|VIII C 875/21|Wyrok|40|https://www.saos.org.pl/judgments/512665
512548|2023-02-09|SO|VIII C 476/22|Wyrok|40|https://www.saos.org.pl/judgments/512548
487917|2023-02-09|SO|XIV C 1060/21|Wyrok|40|https://www.saos.org.pl/judgments/487917
512423|2023-02-08|SO|VIII C 191/22|Wyrok|40|https://www.saos.org.pl/judgments/512423
495473|2023-02-08|SO|I C 115/21|Wyrok|40|https://www.saos.org.pl/judgments/495473
512410|2023-02-07|SO|VIII C 168/22|Wyrok|40|https://www.saos.org.pl/judgments/512410
485831|2023-02-03|SO|VII Pa 92/21|Wyrok|40|https://www.saos.org.pl/judgments/485831
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
512652|2023-02-02|SO|VIII C 794/21|Wyrok|40|https://www.saos.org.pl/judgments/512652
484628|2023-02-02|SO|I C 908/22|Wyrok|40|https://www.saos.org.pl/judgments/484628
512415|2023-02-01|SO|VIII C 180/22|Wyrok|40|https://www.saos.org.pl/judgments/512415
483140|2023-02-01|SO|VII U 831/21|Wyrok|40|https://www.saos.org.pl/judgments/483140
482738|2023-02-01|SO|XIV C 1151/21|Wyrok|40|https://www.saos.org.pl/judgments/482738
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
484975|2023-01-31|SO|II Ca 1582/22|Wyrok|40|https://www.saos.org.pl/judgments/484975
484973|2023-01-31|SO|II Ca 1429/22|Wyrok|40|https://www.saos.org.pl/judgments/484973
483774|2023-01-31|SO|II Ca 2218/22|Wyrok|40|https://www.saos.org.pl/judgments/483774
525974|2023-01-30|SO|II C 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/525974
512538|2023-01-30|SO|VIII C 457/21|Wyrok|40|https://www.saos.org.pl/judgments/512538
512685|2023-01-27|SO|VIII C 956/21|Wyrok|40|https://www.saos.org.pl/judgments/512685
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
486236|2023-01-27|SO|IV Ca 274/22|Wyrok|40|https://www.saos.org.pl/judgments/486236
484442|2023-01-27|SO|II Ca 923/22|Wyrok|40|https://www.saos.org.pl/judgments/484442
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485942|2023-01-26|SO|VII Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/485942
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
499610|2023-01-25|SO|I C 9/22|Wyrok|40|https://www.saos.org.pl/judgments/499610
497068|2023-01-25|SO|I C 2487/20|Wyrok|40|https://www.saos.org.pl/judgments/497068
485837|2023-01-25|SO|VIII GC 289/21|Wyrok|40|https://www.saos.org.pl/judgments/485837
512500|2023-01-24|SO|VIII C 374/22|Wyrok|40|https://www.saos.org.pl/judgments/512500
512429|2023-01-23|SO|VIII C 204/22|Wyrok|40|https://www.saos.org.pl/judgments/512429
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
514928|2023-01-18|SO|XV Ca 1596/22|Wyrok|40|https://www.saos.org.pl/judgments/514928
482263|2023-01-18|SO|XIV C 343/21|Wyrok|40|https://www.saos.org.pl/judgments/482263
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
485099|2023-01-17|SO|II Ca 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/485099
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
493203|2023-01-16|SO|VI P 200/21|Wyrok|40|https://www.saos.org.pl/judgments/493203
512684|2023-01-13|SO|VIII C 954/21|Wyrok|40|https://www.saos.org.pl/judgments/512684
512584|2023-01-12|SO|VIII C 569/22|Wyrok|40|https://www.saos.org.pl/judgments/512584
512520|2023-01-12|SO|VIII C 431/22|Wyrok|40|https://www.saos.org.pl/judgments/512520
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
512666|2023-01-11|SO|VIII C 877/21|Wyrok|40|https://www.saos.org.pl/judgments/512666
512545|2023-01-11|SO|VIII C 463/21|Wyrok|40|https://www.saos.org.pl/judgments/512545
512449|2023-01-11|SO|VIII C 25/22|Wyrok|40|https://www.saos.org.pl/judgments/512449
484218|2023-01-11|SO|VII U 806/20|Wyrok|40|https://www.saos.org.pl/judgments/484218
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
512562|2023-01-10|SO|VIII C 492/22|Wyrok|40|https://www.saos.org.pl/judgments/512562
509973|2023-01-10|SO|V C 868/21|Wyrok|40|https://www.saos.org.pl/judgments/509973
481386|2023-01-04|SO|XIV C 979/21|Wyrok|40|https://www.saos.org.pl/judgments/481386
480862|2023-01-04|SO|XIV C 663/21|Wyrok|40|https://www.saos.org.pl/judgments/480862
512336|2023-01-03|SO|VIII C 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/512336
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
483889|2022-12-30|SO|II Ca 944/22|Wyrok|40|https://www.saos.org.pl/judgments/483889
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
483098|2022-12-30|SO|VII P 43/21|Wyrok|40|https://www.saos.org.pl/judgments/483098
481561|2022-12-30|SO|VII Pa 30/22|Wyrok|40|https://www.saos.org.pl/judgments/481561
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
512669|2022-12-29|SO|VIII C 891/21|Wyrok|40|https://www.saos.org.pl/judgments/512669
512468|2022-12-29|SO|VIII C 298/22|Wyrok|40|https://www.saos.org.pl/judgments/512468
483772|2022-12-29|SO|II Ca 1917/22|Wyrok|40|https://www.saos.org.pl/judgments/483772
483142|2022-12-27|SO|VII U 958/22|Wyrok|40|https://www.saos.org.pl/judgments/483142
515990|2022-12-22|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/515990
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
485154|2022-12-22|SO|XIV C 124/21|Wyrok|40|https://www.saos.org.pl/judgments/485154
484872|2022-12-22|SO|II Ca 1923/21|Wyrok|40|https://www.saos.org.pl/judgments/484872
484433|2022-12-22|SO|II Ca 1216/22|Wyrok|40|https://www.saos.org.pl/judgments/484433
484432|2022-12-22|SO|II Ca 1081/22|Wyrok|40|https://www.saos.org.pl/judgments/484432
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
512477|2022-12-21|SO|VIII C 321/22|Wyrok|40|https://www.saos.org.pl/judgments/512477
480861|2022-12-21|SO|XIV C 565/22|Wyrok|40|https://www.saos.org.pl/judgments/480861
483888|2022-12-20|SO|II Ca 897/22|Wyrok|40|https://www.saos.org.pl/judgments/483888
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
512461|2022-12-19|SO|VIII C 280/22|Wyrok|40|https://www.saos.org.pl/judgments/512461
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
512380|2022-12-16|SO|VIII C 1259/20|Wyrok|40|https://www.saos.org.pl/judgments/512380
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
481547|2022-12-16|SO|IV Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/481547
538513|2022-12-15|SO|II C 739/20|Wyrok|40|https://www.saos.org.pl/judgments/538513
534364|2022-12-15|SO|I C 438/22|Wyrok|40|https://www.saos.org.pl/judgments/534364
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
512559|2022-12-13|SO|VIII C 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512559
499563|2022-12-13|SO|I C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/499563
489144|2022-12-13|SO|XV Ca 1340/22|Wyrok|40|https://www.saos.org.pl/judgments/489144
512565|2022-12-09|SO|VIII C 503/20|Wyrok|40|https://www.saos.org.pl/judgments/512565
512508|2022-12-09|SO|VIII C 393/21|Wyrok|40|https://www.saos.org.pl/judgments/512508
491736|2022-12-09|SO|V C 387/19|Wyrok|40|https://www.saos.org.pl/judgments/491736
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
534370|2022-12-08|SO|I C 764/20|Wyrok|40|https://www.saos.org.pl/judgments/534370
512392|2022-12-08|SO|VIII C 1340/19|Wyrok|40|https://www.saos.org.pl/judgments/512392
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
512646|2022-12-06|SO|VIII C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/512646
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
484435|2022-12-05|SO|II Ca 1760/22|Wyrok|40|https://www.saos.org.pl/judgments/484435
485281|2022-12-02|SO|IV U 539/22|Wyrok|40|https://www.saos.org.pl/judgments/485281
484108|2022-11-30|SO|II Ca 1873/22|Wyrok|40|https://www.saos.org.pl/judgments/484108
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
478953|2022-11-30|SO|I C 895/22|Wyrok|40|https://www.saos.org.pl/judgments/478953
512494|2022-11-29|SO|VIII C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/512494
512345|2022-11-29|SO|VIII C 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/512345
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
512634|2022-11-28|SO|VIII C 717/21|Wyrok|40|https://www.saos.org.pl/judgments/512634
481422|2022-11-25|SO|II Ca 504/22|Wyrok|40|https://www.saos.org.pl/judgments/481422
512680|2022-11-23|SO|VIII C 942/21|Wyrok|40|https://www.saos.org.pl/judgments/512680
512541|2022-11-23|SO|VIII C 46/22|Wyrok|40|https://www.saos.org.pl/judgments/512541
512379|2022-11-23|SO|VIII C 1258/20|Wyrok|40|https://www.saos.org.pl/judgments/512379
479577|2022-11-23|SO|XIV C 897/21|Wyrok|40|https://www.saos.org.pl/judgments/479577
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
479880|2022-11-21|SO|VII U 312/22|Wyrok|40|https://www.saos.org.pl/judgments/479880
479681|2022-11-21|SO|VII U 66/22|Wyrok|40|https://www.saos.org.pl/judgments/479681
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
512424|2022-11-18|SO|VIII C 194/21|Wyrok|40|https://www.saos.org.pl/judgments/512424
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
490473|2022-11-18|SO|II C 1552/21|Wyrok|40|https://www.saos.org.pl/judgments/490473
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
512622|2022-11-16|SO|VIII C 684/21|Wyrok|40|https://www.saos.org.pl/judgments/512622
512574|2022-11-16|SO|VIII C 518/22|Wyrok|40|https://www.saos.org.pl/judgments/512574
512473|2022-11-16|SO|VIII C 311/22|Wyrok|40|https://www.saos.org.pl/judgments/512473
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
512504|2022-11-15|SO|VIII C 385/21|Wyrok|40|https://www.saos.org.pl/judgments/512504
512532|2022-11-10|SO|VIII C 450/22|Wyrok|40|https://www.saos.org.pl/judgments/512532
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
481384|2022-11-10|SO|XIV C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/481384
512408|2022-11-09|SO|VIII C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/512408
479219|2022-11-09|SO|VII Pa 71/21|Wyrok|40|https://www.saos.org.pl/judgments/479219
477931|2022-11-09|SO|VII Ua 67/22|Wyrok|40|https://www.saos.org.pl/judgments/477931
480270|2022-11-08|SO|XIV C 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/480270
479956|2022-11-08|SO|I C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/479956
479955|2022-11-08|SO|I C 1383/21|Wyrok|40|https://www.saos.org.pl/judgments/479955
518125|2022-11-07|SO|V GC 496/21|Wyrok|40|https://www.saos.org.pl/judgments/518125
512348|2022-11-07|SO|VIII C 1095/21|Wyrok|40|https://www.saos.org.pl/judgments/512348
483099|2022-11-07|SO|VII Pa 100/21|Wyrok|40|https://www.saos.org.pl/judgments/483099
512337|2022-11-04|SO|VIII C 1048/20|Wyrok|40|https://www.saos.org.pl/judgments/512337
489142|2022-11-04|SO|XV Ca 1085/22|Wyrok|40|https://www.saos.org.pl/judgments/489142
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
481562|2022-11-04|SO|VII Pa 50/22|Wyrok|40|https://www.saos.org.pl/judgments/481562
478862|2022-11-04|SO|I C 702/20|Wyrok|40|https://www.saos.org.pl/judgments/478862
478454|2022-11-03|SO|VII U 740/21|Wyrok|40|https://www.saos.org.pl/judgments/478454
477580|2022-11-03|SO|VII U 389/22|Wyrok|40|https://www.saos.org.pl/judgments/477580
512568|2022-11-02|SO|VIII C 51/22|Wyrok|40|https://www.saos.org.pl/judgments/512568
511354|2022-11-02|SO|VI P 199/19|Wyrok|40|https://www.saos.org.pl/judgments/511354
497475|2022-11-02|SO|I C 308/22|Wyrok|40|https://www.saos.org.pl/judgments/497475
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482222|2022-10-28|SO|II Ca 449/22|Wyrok|40|https://www.saos.org.pl/judgments/482222
512602|2022-10-27|SO|VIII C 623/21|Wyrok|40|https://www.saos.org.pl/judgments/512602
481418|2022-10-27|SO|II Ca 1362/22|Wyrok|40|https://www.saos.org.pl/judgments/481418
477943|2022-10-26|SO|I C 181/22|Wyrok|40|https://www.saos.org.pl/judgments/477943
512658|2022-10-25|SO|VIII C 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512658
499585|2022-10-25|SO|I C 888/22|Wyrok|40|https://www.saos.org.pl/judgments/499585
521856|2022-10-20|SO|I C 1260/21|Wyrok|40|https://www.saos.org.pl/judgments/521856
501447|2022-10-20|SO|II C 1807/21|Wyrok|40|https://www.saos.org.pl/judgments/501447
477205|2022-10-20|SO|XIV C 1087/21|Wyrok|40|https://www.saos.org.pl/judgments/477205
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
512651|2022-10-18|SO|VIII C 786/21|Wyrok|40|https://www.saos.org.pl/judgments/512651
512527|2022-10-18|SO|VIII C 447/21|Wyrok|40|https://www.saos.org.pl/judgments/512527
484775|2022-10-18|SO|VI P 3/20|Wyrok|40|https://www.saos.org.pl/judgments/484775
479214|2022-10-14|SO|IV U 142/22|Wyrok|40|https://www.saos.org.pl/judgments/479214
512377|2022-10-13|SO|VIII C 125/22|Wyrok|40|https://www.saos.org.pl/judgments/512377
512661|2022-10-12|SO|VIII C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/512661
512606|2022-10-12|SO|VIII C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/512606
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
477362|2022-10-12|SO|XIV C 91/21|Wyrok|40|https://www.saos.org.pl/judgments/477362
476877|2022-10-12|SO|XIV C 217/21|Wyrok|40|https://www.saos.org.pl/judgments/476877
512573|2022-10-11|SO|VIII C 516/21|Wyrok|40|https://www.saos.org.pl/judgments/512573
512405|2022-10-10|SO|VIII C 153/22|Wyrok|40|https://www.saos.org.pl/judgments/512405
501598|2022-10-07|SO|II Ca 1118/22|Wyrok|40|https://www.saos.org.pl/judgments/501598
477236|2022-10-07|SO|II C 587/18|Wyrok|40|https://www.saos.org.pl/judgments/477236
512359|2022-10-06|SO|VIII C 115/22|Wyrok|40|https://www.saos.org.pl/judgments/512359
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
478013|2022-10-03|SO|VIII C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/478013
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
475905|2022-09-30|SO|XIV C 1079/20|Wyrok|40|https://www.saos.org.pl/judgments/475905
512484|2022-09-29|SO|VIII C 343/21|Wyrok|40|https://www.saos.org.pl/judgments/512484
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
512650|2022-09-27|SO|VIII C 780/21|Wyrok|40|https://www.saos.org.pl/judgments/512650
512649|2022-09-27|SO|VIII C 776/21|Wyrok|40|https://www.saos.org.pl/judgments/512649
512553|2022-09-27|SO|VIII C 482/21|Wyrok|40|https://www.saos.org.pl/judgments/512553
483131|2022-09-26|SO|VII U 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483131
477180|2022-09-26|SO|VII U 774/21|Wyrok|40|https://www.saos.org.pl/judgments/477180
512358|2022-09-23|SO|VIII C 1142/21|Wyrok|40|https://www.saos.org.pl/judgments/512358
512342|2022-09-23|SO|VIII C 1061/20|Wyrok|40|https://www.saos.org.pl/judgments/512342
489856|2022-09-22|SO|I C 2068/21|Wyrok|40|https://www.saos.org.pl/judgments/489856
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
512444|2022-09-21|SO|VIII C 244/22|Wyrok|40|https://www.saos.org.pl/judgments/512444
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
536126|2022-09-19|SO|II Ca 488/22|Wyrok|40|https://www.saos.org.pl/judgments/536126
512674|2022-09-16|SO|VIII C 910/21|Wyrok|40|https://www.saos.org.pl/judgments/512674
512400|2022-09-15|SO|VIII C 1474/19|Wyrok|40|https://www.saos.org.pl/judgments/512400
512340|2022-09-15|SO|VIII C 1057/21|Wyrok|40|https://www.saos.org.pl/judgments/512340
512346|2022-09-14|SO|VIII C 1075/21|Wyrok|40|https://www.saos.org.pl/judgments/512346
512641|2022-09-13|SO|VIII C 740/21|Wyrok|40|https://www.saos.org.pl/judgments/512641
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
512398|2022-09-12|SO|VIII C 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/512398
489944|2022-09-12|SO|I C 16/22|Wyrok|40|https://www.saos.org.pl/judgments/489944
488659|2022-09-12|SO|I C 76/21|Wyrok|40|https://www.saos.org.pl/judgments/488659
486203|2022-09-12|SO|I C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/486203
512625|2022-09-09|SO|VIII C 693/20|Wyrok|40|https://www.saos.org.pl/judgments/512625
493104|2022-09-09|SO|I C 371/22|Wyrok|40|https://www.saos.org.pl/judgments/493104
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
512487|2022-09-08|SO|VIII C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/512487
477949|2022-09-08|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/477949
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
512384|2022-09-07|SO|VIII C 1278/19|Wyrok|40|https://www.saos.org.pl/judgments/512384
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
512618|2022-09-02|SO|VIII C 665/21|Wyrok|40|https://www.saos.org.pl/judgments/512618
512367|2022-09-02|SO|VIII C 118/21|Wyrok|40|https://www.saos.org.pl/judgments/512367
512330|2022-09-02|SO|VIII C 1012/21|Wyrok|40|https://www.saos.org.pl/judgments/512330
512435|2022-09-01|SO|VIII C 2196/15|Wyrok|40|https://www.saos.org.pl/judgments/512435
512642|2022-08-31|SO|VIII C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/512642
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
490096|2022-08-31|SO|VI C 60/22|Wyrok|40|https://www.saos.org.pl/judgments/490096
512590|2022-08-30|SO|VIII C 583/20|Wyrok|40|https://www.saos.org.pl/judgments/512590
475492|2022-08-30|SO|VII U 650/22|Wyrok|40|https://www.saos.org.pl/judgments/475492
473337|2022-08-29|SO|VII U 564/21|Wyrok|40|https://www.saos.org.pl/judgments/473337
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
496550|2022-08-25|SO|I C 1933/21|Wyrok|40|https://www.saos.org.pl/judgments/496550
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
498909|2022-08-24|SO|I C 630/19|Wyrok|40|https://www.saos.org.pl/judgments/498909
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
473598|2022-08-24|SO|I C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/473598
472060|2022-08-24|SO|XIV C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/472060
536130|2022-08-23|SO|II Ca 995/22|Wyrok|40|https://www.saos.org.pl/judgments/536130
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
512512|2022-08-19|SO|VIII C 404/21|Wyrok|40|https://www.saos.org.pl/judgments/512512
512363|2022-08-19|SO|VIII C 1169/20|Wyrok|40|https://www.saos.org.pl/judgments/512363
